gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,12.216666666666667,0.06666666666666667,3.216666666666667,7,0,2,7,0,2,3,0,2,3,0,2,1,0,0,2,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,4,0,0,0,5,0,1,10,0,4,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020185,2017-11-01,9.3,0.31666666666666665,4.75,3,0,2,3,0,2,4,0,3,5,0,3,1,0,0,5,0,0,0,0,1,5,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,2,0,1,0,0,6,1,1,5,0,7,0,0,0,3,1,1,4,0,6,0,0,0,3,0,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020199,2017-11-03,12.983333333333333,0.25,1.1,4,0,0,7,0,0,3,0,1,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,0,1,28,0,0,2,0,0,11,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2017020211,2017-11-04,15.15,0,2.85,7,0,2,8,0,2,10,0,3,10,0,3,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,13,0,5,1,0,0,6,0,1,11,0,4,1,0,0,6,0,1,9,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,13.233333333333333,0.16666666666666666,3.1333333333333333,5,0,2,5,0,2,6,0,1,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,2,15,0,6,2,0,0,9,0,2,12,0,5,2,0,0,7,0,2,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020258,2017-11-11,11.766666666666667,0.9333333333333333,2.85,4,0,1,4,1,1,3,0,4,4,0,4,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,10,3,2,12,0,7,3,0,0,8,1,2,4,0,5,3,0,0,8,0,2,4,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020270,2017-11-14,11.866666666666667,0.21666666666666667,0.7,1,1,1,10,1,1,1,0,1,4,1,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,5,0,0,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020283,2017-11-16,10.95,0,3.3666666666666667,0,0,1,9,0,1,3,0,2,9,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,17,0,4,0,0,0,2,0,3,12,0,2,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020302,2017-11-18,9.35,0,7.85,2,0,7,8,0,8,2,0,4,4,0,4,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,10,0,9,1,0,0,7,0,2,5,0,6,0,0,0,5,0,2,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020313,2017-11-20,15.15,0,1.1333333333333333,1,0,1,9,0,1,3,0,1,12,0,1,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,18,0,3,1,0,0,4,0,1,14,0,3,1,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020329,2017-11-22,12.95,0.95,2.3,3,0,0,9,0,1,2,0,2,4,1,2,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,2,0,10,0,7,3,0,0,8,0,0,8,0,6,3,0,0,6,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020344,2017-11-24,13.983333333333333,0,2.15,4,0,1,7,0,1,3,0,1,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,17,0,4,1,0,0,5,0,1,12,0,4,1,0,0,3,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,15.283333333333333,0,1.7666666666666666,1,0,1,8,0,1,1,0,1,9,0,2,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,1,14,0,6,6,0,0,18,0,0,14,0,5,3,0,0,11,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2017020373,2017-11-28,12.466666666666667,0.18333333333333332,1.9333333333333333,5,1,0,12,1,0,2,0,1,5,0,2,0,0,0,6,0,0,1,0,0,7,0,0,0,0,3,2,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,0,20,0,3,1,0,0,4,1,0,16,0,3,1,0,0,3,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020383,2017-11-30,9.983333333333333,0,1.3833333333333333,1,0,2,5,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,5,0,2,2,0,0,9,0,1,2,0,1,2,0,0,8,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,15.166666666666666,0.3,1.6333333333333333,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,16,0,3,2,1,0,12,2,0,14,0,2,2,1,0,10,2,0,12,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020414,2017-12-04,14.15,2,1.6,10,0,0,10,0,0,6,0,1,8,1,1,1,0,0,3,0,0,2,1,0,5,2,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,7,5,1,18,0,6,1,0,0,4,2,1,12,0,5,0,0,0,1,2,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020421,2017-12-05,14.466666666666667,0.9333333333333333,2.3,4,1,1,4,1,1,5,0,2,5,0,2,1,0,0,8,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,1,4,15,0,1,0,0,3,6,0,4,9,0,1,0,0,3,5,0,4,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020441,2017-12-08,15.15,1.9666666666666666,2,7,1,1,8,1,1,9,1,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,20,0,1,3,0,0,14,2,0,15,0,1,3,0,0,10,2,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020478,2017-12-13,11.833333333333334,1.1166666666666667,1.9333333333333333,9,0,0,10,0,0,7,0,0,10,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,13,0,1,8,0,4,4,0,0,12,0,1,6,0,2,4,0,0,9,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,14.383333333333333,0,2.5166666666666666,7,0,0,7,0,0,3,0,1,3,0,1,1,0,0,5,0,1,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,9,2,0,0,11,0,0,14,0,8,1,0,0,6,0,0,12,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020506,2017-12-16,13.783333333333333,0,2.783333333333333,7,0,3,8,0,4,8,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,5,1,0,0,4,0,0,13,0,3,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020521,2017-12-19,11.866666666666667,0,3.066666666666667,2,0,0,8,0,1,1,0,1,4,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,9,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020534,2017-12-21,11.9,0,4.233333333333333,4,0,2,7,0,3,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,5,0,0,12,0,11,0,0,0,4,0,0,10,0,11,0,0,0,1,0,0,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020553,2017-12-23,12.95,0,2.3833333333333333,5,0,0,7,0,0,3,0,0,7,0,2,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,2,10,0,5,2,0,1,10,0,2,8,0,3,1,0,1,6,0,2,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020564,2017-12-27,10.533333333333333,0.08333333333333333,0.8833333333333333,4,0,0,4,0,0,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,2,3,0,0,10,0,0,8,0,1,3,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020581,2017-12-29,12,0,2.8,0,0,0,5,0,1,2,0,0,3,0,2,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,7,2,0,0,10,0,0,9,0,6,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020591,2017-12-30,14.333333333333334,3.783333333333333,1.8833333333333333,0,0,0,9,1,0,0,0,0,4,1,1,1,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,4,0,0,0,0,0,0,3,0,0,22,7,0,13,0,3,3,0,0,14,6,0,11,0,1,2,0,0,9,4,0,9,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020613,2018-01-02,17.733333333333334,1.7333333333333334,0.5666666666666667,5,0,0,18,2,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,22,0,0,2,0,0,13,2,0,17,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,12.666666666666666,1.6666666666666667,1.2166666666666666,4,0,0,5,0,0,4,0,0,4,1,0,1,0,0,5,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,7,0,0,0,0,0,8,1,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020641,2018-01-06,11.716666666666667,1.1666666666666667,1.1666666666666667,4,0,2,6,0,3,6,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,6,0,0,11,3,1,0,0,0,5,0,0,6,2,1,0,0,0,3,0,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
