gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,16.166666666666668,3.95,1.8833333333333333,8,2,2,17,2,2,4,5,1,10,6,1,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,2,0,4,0,0,4,4,0,18,15,1,12,1,4,4,2,0,15,11,0,9,1,3,2,1,0,9,6,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,2,0,2,0,2
2016020178,2016-11-06,17.5,3.683333333333333,3.183333333333333,3,3,0,11,4,0,6,1,5,14,2,5,2,0,0,10,1,1,0,1,0,2,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,12,0,20,0,5,1,1,0,6,10,0,17,0,4,1,0,0,5,8,0,14,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2016020191,2016-11-08,9.45,3.3333333333333335,2.933333333333333,0,2,0,6,4,1,2,1,1,8,2,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,11,10,0,3,1,8,2,1,0,9,8,0,3,1,6,0,1,0,5,5,0,2,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020204,2016-11-10,16.516666666666666,2.65,0.8166666666666667,1,2,0,11,3,0,0,1,0,14,1,0,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,3,0,14,2,1,3,1,0,6,2,0,11,2,0,3,1,0,6,1,0,10,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020211,2016-11-11,16.633333333333333,2.6333333333333333,1.6666666666666667,0,1,0,6,1,0,1,1,0,9,3,0,3,0,0,7,0,0,1,0,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,3,1,20,1,4,3,0,0,6,2,1,16,0,4,3,0,0,5,2,0,11,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020224,2016-11-13,14.7,2.05,1.1833333333333333,0,1,0,11,1,0,0,2,0,8,2,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,1,13,0,2,1,0,0,4,0,1,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020239,2016-11-15,14.05,3.2333333333333334,1.0833333333333333,1,0,1,10,0,1,0,3,0,6,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,13,5,1,12,0,2,4,1,0,8,4,1,10,0,1,4,1,0,6,3,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020251,2016-11-17,16.233333333333334,6.166666666666667,0,0,1,0,7,7,0,1,3,0,14,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,5,0,22,7,0,2,0,0,9,4,0,12,5,0,2,0,0,9,2,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2016020266,2016-11-19,16.15,4.983333333333333,0.7333333333333333,1,1,0,8,5,1,2,0,0,8,0,0,2,0,0,5,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,1,17,11,1,16,1,0,5,2,1,15,10,1,13,1,0,3,2,1,9,6,1,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2016020280,2016-11-21,16.8,2.25,2.7333333333333334,0,0,0,11,0,2,0,2,0,13,2,2,3,0,0,9,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,6,0,14,0,4,4,0,0,15,4,0,9,0,3,3,0,0,9,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2016020295,2016-11-23,15.933333333333334,2.1666666666666665,3.4833333333333334,0,0,0,6,0,0,0,1,0,7,1,2,2,0,0,4,0,0,1,0,0,7,0,1,1,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,10,4,0,17,0,5,1,0,0,7,2,0,14,0,2,1,0,0,7,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,16.35,1.15,1.5,5,0,0,11,0,0,0,1,0,8,1,0,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,2,19,0,2,2,0,0,12,2,1,13,0,1,0,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2016020329,2016-11-28,17.766666666666666,2.183333333333333,2.5,4,1,0,11,2,2,0,0,0,9,0,0,1,0,0,7,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,20,2,0,19,2,4,4,1,0,13,1,0,14,2,2,4,1,0,9,1,0,9,0,2,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020334,2016-11-29,15.266666666666667,6.083333333333333,2.1,0,1,0,8,7,2,0,1,0,10,3,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,15,11,0,11,1,2,1,1,0,11,9,0,8,0,2,0,1,0,6,7,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020347,2016-12-01,16.566666666666666,2.3,0.9666666666666667,3,2,0,7,2,0,2,0,0,11,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,4,0,14,0,1,1,1,0,13,4,0,12,0,1,1,0,0,11,2,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020369,2016-12-03,12.016666666666667,4.733333333333333,2.3833333333333333,4,0,0,8,1,0,0,1,2,6,4,5,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,7,1,9,0,0,1,2,0,6,5,1,8,0,0,1,2,0,5,5,1,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,17.633333333333333,2.1,1.15,3,0,0,8,2,1,3,1,0,6,1,1,0,0,0,3,0,0,0,0,1,7,0,1,1,0,0,3,0,1,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,21,5,0,14,3,3,1,0,0,15,5,0,12,3,2,1,0,0,9,2,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,1
2016020402,2016-12-08,11.616666666666667,4.533333333333333,1.7833333333333334,4,3,0,9,5,0,1,1,1,13,1,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,10,1,14,1,5,1,0,1,8,5,1,11,1,3,1,0,1,5,2,1,8,1,1,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020411,2016-12-10,12.366666666666667,5.05,2.7666666666666666,2,0,0,8,3,2,3,1,0,12,2,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,1,0,2,3,0,4,0,0,0,0,0,1,1,0,13,7,0,9,1,5,0,1,0,8,5,0,8,1,5,0,1,0,8,2,0,3,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020427,2016-12-11,14.883333333333333,1.7833333333333334,1.8333333333333333,0,0,0,4,2,0,4,0,0,9,0,1,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,3,0,14,0,2,0,1,0,5,3,0,8,0,1,0,1,0,3,3,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020439,2016-12-13,11.683333333333334,3.8,1.1333333333333333,2,2,1,4,3,2,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,2,3,3,0,14,8,0,15,3,4,3,3,0,11,7,0,12,3,3,2,1,0,7,3,0,8,3,2,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020452,2016-12-15,14.6,6.316666666666666,2.3,2,0,1,4,5,2,7,1,0,13,3,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,1,5,1,11,13,1,14,3,2,0,4,1,6,11,1,12,2,1,0,2,1,3,5,1,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020460,2016-12-17,16.4,1.05,0.3,3,1,0,7,2,0,3,0,1,8,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,1,0,0,0,9,1,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020490,2016-12-20,16.9,2.9833333333333334,0,6,1,0,12,1,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,6,0,20,0,0,4,0,0,16,5,0,12,0,0,4,0,0,12,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020513,2016-12-23,21.216666666666665,2.3333333333333335,1.3,3,0,1,10,0,1,1,1,0,9,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,3,0,1,25,2,1,19,0,2,2,0,1,18,2,1,15,0,2,1,0,0,12,1,0,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020525,2016-12-27,17.433333333333334,1.95,2.0166666666666666,4,0,2,11,1,2,3,0,1,13,1,2,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,3,2,17,1,5,0,1,1,11,3,2,14,0,4,0,1,1,6,2,2,12,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2016020540,2016-12-29,11.466666666666667,6.666666666666667,2.2333333333333334,0,4,0,4,6,0,2,1,1,7,4,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,12,1,12,0,2,4,1,0,12,12,1,8,0,2,2,1,0,7,7,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020554,2016-12-31,16.666666666666668,3.3833333333333333,0.13333333333333333,0,0,0,11,1,0,2,3,0,9,3,1,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,29,8,0,22,0,1,2,1,0,23,5,0,17,0,1,2,1,0,15,2,0,13,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,1,1,0,5,1,0,2,0,0
2016020629,2017-01-12,14.433333333333334,1.0833333333333333,3.1,0,0,0,7,0,0,1,0,1,7,0,1,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,12,0,3,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020648,2017-01-14,13.716666666666667,3.316666666666667,0.6,2,1,0,6,3,0,2,0,0,11,1,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,1,0,24,13,1,15,1,0,5,1,0,14,12,1,11,1,0,4,0,0,11,8,1,9,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020657,2017-01-16,14.516666666666667,0.8833333333333333,1.0333333333333334,2,0,0,9,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,6,1,1,0,0,0,0,0,0,3,0,0,12,1,0,9,0,4,3,0,0,10,0,0,6,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020663,2017-01-17,16.35,0.3,0.65,4,1,0,6,1,0,7,0,0,10,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,14,3,0,23,0,3,6,2,0,14,3,0,15,0,2,5,0,0,10,1,0,11,0,2,1,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2016020677,2017-01-19,11.833333333333334,2.966666666666667,3.566666666666667,4,1,1,6,1,2,5,1,4,5,3,4,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,4,0,3,0,1,19,4,1,9,1,6,2,0,1,10,3,1,6,1,4,1,0,1,7,3,1,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
