gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020223,2017-11-07,13.7,2,1.05,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,2,3,0,0,11,1,0,8,0,1,1,0,0,9,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020242,2017-11-10,13.733333333333333,0.3333333333333333,3.0166666666666666,0,0,0,9,0,1,0,0,0,3,1,2,1,0,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,7,1,0,0,9,0,1,13,0,5,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020251,2017-11-11,14.266666666666667,1.75,1.6,0,0,0,5,0,1,0,0,1,9,1,2,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,11,0,2,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020267,2017-11-14,13.283333333333333,1.0666666666666667,2.6,0,0,0,5,0,2,0,0,0,11,3,1,2,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,2,0,2,1,2,0,10,3,0,15,1,7,1,2,0,10,3,0,11,1,5,0,2,0,8,3,0,7,1,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020291,2017-11-17,13.183333333333334,1.1333333333333333,3.4833333333333334,0,0,0,9,0,0,0,0,0,3,0,3,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,1,9,0,4,0,0,1,4,2,1,8,0,4,0,0,0,4,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020297,2017-11-18,11.216666666666667,0.5333333333333333,3.5,0,0,0,6,0,2,0,0,0,7,2,2,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,13,0,8,3,0,1,6,0,1,9,0,7,3,0,1,6,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020310,2017-11-20,14.083333333333334,1.5666666666666667,0.35,1,0,0,11,0,1,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,1,9,1,0,1,0,0,11,2,0,9,1,0,1,0,0,10,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020319,2017-11-22,14.116666666666667,1.7333333333333334,2.05,0,0,0,9,1,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,19,0,1,12,0,5,4,0,0,13,0,0,10,0,3,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,12.066666666666666,1.8666666666666667,3.4166666666666665,0,1,0,13,1,1,0,0,1,3,1,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,12,2,6,1,0,0,8,1,1,7,1,4,0,0,0,6,1,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020349,2017-11-25,12.183333333333334,1.9,0.5333333333333333,0,0,0,11,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,13,0,1,1,0,0,6,0,0,8,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020367,2017-11-28,11.133333333333333,0.23333333333333334,0.7333333333333333,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,12,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020388,2017-12-01,11.35,2.183333333333333,1.3333333333333333,0,0,0,6,0,1,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,2,1,10,1,0,6,0,0,13,1,1,9,1,0,5,0,0,11,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,11.383333333333333,0.016666666666666666,2.816666666666667,0,0,0,7,0,2,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,4,2,0,2,0,1,9,0,2,10,0,3,1,0,0,6,0,1,5,0,2,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020422,2017-12-05,11.35,0,5.466666666666667,0,0,0,10,0,4,0,0,0,5,0,2,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,12,0,1,9,0,14,2,0,1,8,0,1,5,0,13,1,0,1,5,0,1,2,0,9,0,0,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2017020442,2017-12-08,13.3,0,2.7333333333333334,0,0,0,10,0,2,0,0,0,3,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,6,2,0,0,8,0,0,12,0,4,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020458,2017-12-10,12.916666666666666,0.9166666666666666,1.3833333333333333,0,0,0,9,0,0,0,0,0,9,1,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,17,0,3,1,0,0,7,0,0,15,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020466,2017-12-12,13.833333333333334,1.2166666666666666,1.2166666666666666,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,15,1,1,10,0,3,2,0,1,11,0,1,5,0,3,2,0,1,7,0,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020480,2017-12-14,14.916666666666666,0.65,0.95,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,14,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020491,2017-12-15,12.616666666666667,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,11,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020517,2017-12-19,14.016666666666667,0.4666666666666667,1.25,0,0,1,13,1,3,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,16,0,3,1,0,0,12,1,0,12,0,2,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020539,2017-12-22,7.4,1.6166666666666667,4.4,0,0,0,4,0,0,1,0,2,2,1,2,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,2,1,12,1,6,2,0,1,7,1,1,10,1,5,2,0,1,7,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020550,2017-12-23,8.583333333333334,1.1833333333333333,2.7,0,0,0,2,0,1,2,0,0,8,2,4,2,0,0,5,0,0,0,0,0,8,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,11,0,6,0,0,0,2,1,0,8,0,6,0,0,0,2,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020560,2017-12-27,8.733333333333333,0.08333333333333333,0.5666666666666667,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,8,0,1,2,0,0,7,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020576,2017-12-29,11.75,0,0.4,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,1,2,0,0,9,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020601,2018-01-01,9.883333333333333,0,1.4333333333333333,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,9,0,2,0,0,0,5,0,1,9,0,1,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020622,2018-01-04,9.916666666666666,0,2.3833333333333333,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,7,0,2,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020643,2018-01-07,10.333333333333334,0,1.3333333333333333,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
