gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020305,2025-11-17,12.4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020311,2025-11-18,15.066666666666666,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,14,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020319,2025-11-20,13.233333333333333,0,1.4833333333333334,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,14,0,1,11,0,7,2,0,0,8,0,0,9,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2025020335,2025-11-22,13.85,0,1.2666666666666666,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,0,1,23,0,1,1,0,0,10,0,1,18,0,1,1,0,0,8,0,1,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020356,2025-11-24,13.083333333333334,0,0.45,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,1,2,0,0,7,0,0,15,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020369,2025-11-26,15.033333333333333,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,0,4,0,0,4,0,0,14,0,0,18,0,0,4,0,0,13,0,0,16,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020388,2025-11-28,15.3,0,0.7,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,21,0,0,3,0,0,11,0,1,17,0,0,3,0,0,7,0,1,12,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020406,2025-12-01,17.383333333333333,0,2.1166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,0,2,17,0,3,3,0,0,9,0,2,11,0,2,2,0,0,6,0,2,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020432,2025-12-04,11.833333333333334,0,2.183333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,5,4,0,0,9,0,0,10,0,5,2,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020442,2025-12-06,11.633333333333333,0,1.8333333333333333,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,8,0,2,1,0,0,5,0,0,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020459,2025-12-07,11.816666666666666,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,7,0,3,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020471,2025-12-09,11.783333333333333,0.23333333333333334,2.033333333333333,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,12,0,3,1,0,0,6,0,0,7,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020486,2025-12-11,13.516666666666667,0,0.9666666666666667,0,0,0,3,0,1,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,1,10,0,2,3,0,1,10,0,1,7,0,1,2,0,1,9,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020502,2025-12-13,12.85,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020525,2025-12-16,12.45,0,1.5,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020540,2025-12-18,15.233333333333333,0,0.85,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,1,4,0,0,10,0,0,13,0,1,3,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020574,2025-12-22,10.516666666666667,0.8666666666666667,1.2833333333333334,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,1,1,4,0,0,4,0,2,2,0,0,6,0,0,3,0,0,10,0,0,13,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020603,2025-12-28,10.5,0,1.4,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020606,2025-12-29,11.266666666666667,0,2.7,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,16,0,3,3,0,0,7,0,0,10,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020627,2025-12-31,2.85,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020840,2026-01-28,7.5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020858,2026-01-30,9.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020868,2026-01-31,10.45,0,1.8166666666666667,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,4,3,0,0,9,0,0,13,0,4,1,0,0,4,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020887,2026-02-03,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020894,2026-02-04,10.216666666666667,0,0.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020918,2026-02-26,10.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020937,2026-02-28,8.616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020953,2026-03-02,9.45,0,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020963,2026-03-03,7.316666666666666,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020978,2026-03-05,10.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
