gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020239,2021-02-13,17.183333333333334,1.9833333333333334,0,0,0,0,4,1,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,5,0,12,0,0,7,0,0,21,4,0,10,0,0,6,0,0,16,2,0,9,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020251,2021-02-15,12.216666666666667,4.416666666666667,0.11666666666666667,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,9,5,0,11,1,0,2,2,0,6,5,0,9,1,0,2,0,0,4,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020272,2021-02-18,13.683333333333334,3.1166666666666667,0,1,1,0,4,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,6,0,8,0,0,0,2,0,8,2,0,8,0,0,0,1,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020288,2021-02-20,15.633333333333333,3.283333333333333,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,16,7,0,5,1,0,2,1,0,10,6,0,5,1,0,1,1,0,7,4,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020300,2021-02-22,11.316666666666666,3.8333333333333335,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,1,0,15,7,0,14,1,0,3,0,0,14,5,0,11,1,0,2,0,0,11,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020311,2021-02-24,18.633333333333333,2.033333333333333,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,3,0,16,2,0,5,1,0,18,1,0,9,2,0,4,1,0,13,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020321,2021-02-26,12.883333333333333,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020337,2021-02-27,13.866666666666667,2.7666666666666666,0,0,1,0,8,1,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,11,7,0,18,0,0,4,2,0,11,7,0,15,0,0,4,0,0,10,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2020020742,2021-03-03,11.616666666666667,2.433333333333333,0,0,0,0,4,2,0,1,0,0,9,1,0,0,0,0,8,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,3,0,11,1,0,2,1,0,7,3,0,9,1,0,1,1,0,3,3,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020378,2021-03-05,16.083333333333332,2.1666666666666665,0,2,0,0,12,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,21,2,0,13,0,0,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020387,2021-03-06,13.166666666666666,2.466666666666667,0.08333333333333333,1,0,0,7,1,0,0,0,0,5,2,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,7,0,7,1,0,2,0,0,15,7,0,7,1,0,2,0,0,11,5,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2020020399,2021-03-08,13.75,0.55,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,17.533333333333335,1.6333333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,3,0,23,0,0,4,0,0,12,2,0,18,0,0,1,0,0,5,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020427,2021-03-12,16.483333333333334,2.566666666666667,0,1,0,0,9,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,17,4,0,13,0,0,3,2,0,12,4,0,8,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020444,2021-03-14,13.033333333333333,3.35,0,1,1,0,7,4,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,2,0,18,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020186,2021-03-16,14.083333333333334,6.966666666666667,0,0,0,0,5,0,0,0,0,0,7,4,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,3,0,20,10,0,9,2,0,2,2,0,17,6,0,8,2,0,2,2,0,13,4,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020476,2021-03-18,14.433333333333334,5.633333333333334,0,0,0,0,4,3,0,0,1,0,6,2,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,6,0,13,0,0,3,0,0,12,5,0,10,0,0,2,0,0,8,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020461,2021-03-20,12.3,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,1,0,9,1,0,3,0,0,13,1,0,5,1,0,1,0,0,10,1,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020502,2021-03-22,15.283333333333333,0.9,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020508,2021-03-23,13.1,4.133333333333334,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,5,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,11,4,0,15,1,0,2,2,0,11,4,0,9,1,0,2,1,0,10,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020528,2021-03-26,13.3,3.4,0,0,1,0,4,2,0,0,1,0,3,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,9,1,0,2,0,0,14,1,0,6,1,0,2,0,0,8,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020540,2021-03-27,10.883333333333333,6.366666666666666,0,0,0,0,4,1,0,0,2,0,3,7,0,1,0,0,5,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,7,4,0,5,0,0,11,1,0,5,4,0,2,0,0,7,1,0,3,4,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020209,2021-03-31,10.5,4.5,0,0,0,0,3,3,0,0,0,0,4,4,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,16,2,0,1,0,0,6,2,0,14,2,0,1,0,0,6,2,0,10,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020583,2021-04-02,12.233333333333333,2.4166666666666665,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,15,0,0,0,0,0,6,2,0,12,0,0,0,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,16.983333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,6,0,0,5,0,0,14,0,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020610,2021-04-05,10.533333333333333,2.6166666666666667,0,0,0,0,4,2,0,1,0,0,9,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,13,0,0,1,0,0,6,2,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020624,2021-04-07,13.483333333333333,2.6333333333333333,0,0,0,0,3,1,0,1,0,0,9,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,4,0,13,0,0,3,2,0,6,3,0,9,0,0,3,0,0,5,1,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020639,2021-04-09,12.983333333333333,0.31666666666666665,0,1,0,0,6,0,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,1,0,3,0,0,11,0,0,14,1,0,2,0,0,8,0,0,13,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020655,2021-04-11,10.95,0.95,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,0,2,0,0,6,1,0,12,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020225,2021-04-12,10.233333333333333,3.933333333333333,0,1,0,0,6,0,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,6,0,0,0,0,0,9,4,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020192,2021-04-14,11.483333333333333,4,0,0,0,0,2,1,0,0,0,0,3,3,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,6,0,8,2,0,2,2,0,6,6,0,8,2,0,2,2,0,6,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
