gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020619,2015-01-10,11.583333333333334,0.03333333333333333,2.683333333333333,5,0,0,5,0,0,3,0,3,4,0,3,3,0,0,5,0,1,0,0,0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,11,0,1,12,0,3,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020638,2015-01-13,9.516666666666667,0,1.1333333333333333,2,0,2,2,0,2,4,0,0,4,0,0,3,0,0,4,0,0,2,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,1,4,0,0,9,0,0,5,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020647,2015-01-15,11.966666666666667,0,2.5833333333333335,6,0,0,6,0,0,5,0,3,6,0,3,2,0,0,9,0,0,2,0,1,5,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,0,2,10,0,3,2,0,1,9,0,1,5,0,2,2,0,1,7,0,1,2,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020663,2015-01-17,11.066666666666666,0,1.8833333333333333,4,0,2,4,0,2,3,0,1,4,0,1,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,11,0,0,1,0,0,8,0,1,8,0,0,1,0,0,5,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020683,2015-01-20,14.233333333333333,0,2.783333333333333,11,0,3,11,0,3,6,0,2,6,0,2,5,0,0,10,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020691,2015-01-21,12.933333333333334,0,3.5166666666666666,7,0,3,7,0,3,6,0,1,6,0,3,4,0,0,9,0,3,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,5,1,0,0,8,0,1,9,0,5,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020715,2015-01-29,12.2,0.2833333333333333,0.9333333333333333,4,0,0,4,0,0,4,0,1,4,0,1,2,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,5,0,0,0,7,0,0,12,0,5,0,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020729,2015-01-31,8.633333333333333,1.4333333333333333,0.6166666666666667,10,2,0,10,2,0,2,1,1,2,1,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,8,3,0,5,0,3,4,0,0,8,1,0,2,0,2,4,0,0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020745,2015-02-03,7.55,0,1.85,1,0,1,2,0,1,4,0,1,4,0,1,4,0,0,8,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,1,0,1,4,0,1,5,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020761,2015-02-05,10.2,0.13333333333333333,0.45,4,0,0,4,0,0,5,0,1,6,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020779,2015-02-07,9.166666666666666,0.03333333333333333,0.9666666666666667,4,0,1,4,0,1,1,0,0,1,0,0,5,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020798,2015-02-10,8.933333333333334,0,2.033333333333333,2,0,0,2,0,0,2,0,4,2,0,4,3,0,1,4,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,1,11,0,3,3,0,0,5,0,1,11,0,2,3,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020823,2015-02-14,11.166666666666666,0,0.55,4,0,0,4,0,0,4,0,2,6,0,2,7,0,0,19,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,7,0,0,4,0,0,10,0,0,4,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020853,2015-02-18,13.366666666666667,0,1.3,6,0,1,6,0,1,8,0,0,8,0,0,4,0,0,15,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,9,0,5,4,0,0,7,0,0,7,0,3,3,0,0,5,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020877,2015-02-21,14.983333333333333,0,1.7166666666666666,7,0,0,7,0,0,6,0,2,6,0,2,5,0,0,11,0,1,2,0,0,14,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,1,3,0,0,12,0,0,7,0,1,2,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,9.7,0.45,1.6333333333333333,4,0,0,4,0,0,5,0,3,5,0,3,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,2,9,0,1,2,0,1,7,0,2,6,0,1,1,0,1,5,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020915,2015-02-26,12.466666666666667,0,3.6666666666666665,5,0,3,5,0,3,7,0,4,7,0,4,3,0,0,15,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,0,0,15,0,5,2,0,0,9,0,0,10,0,5,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020932,2015-02-28,12,0,1.3833333333333333,5,0,1,5,0,1,3,0,2,3,0,2,3,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,15,0,3,1,0,1,7,0,1,13,0,2,1,0,1,6,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020947,2015-03-03,9.616666666666667,0,2.6666666666666665,2,0,2,2,0,2,8,0,2,9,0,2,2,0,0,4,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020952,2015-03-04,8.783333333333333,0.2833333333333333,2.1666666666666665,4,0,0,4,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,8,0,1,11,0,6,0,0,1,7,0,1,9,0,5,0,0,1,5,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014020966,2015-03-06,12.35,0,0,6,0,0,6,0,0,8,0,1,8,0,1,1,0,0,8,0,0,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,3,0,0,7,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020983,2015-03-08,13.733333333333333,0,2.0166666666666666,5,0,3,5,0,3,5,0,1,5,0,1,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,1,19,0,1,16,0,7,7,0,1,18,0,1,12,0,5,6,0,1,14,0,1,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020995,2015-03-10,11.116666666666667,0,1.2833333333333334,5,0,1,5,0,1,3,0,2,3,0,2,3,0,0,8,0,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,1,6,0,4,4,0,0,11,0,1,3,0,3,3,0,0,8,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021005,2015-03-12,9.966666666666667,0,4.1,9,0,3,9,0,3,3,0,3,3,0,3,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,2,0,1,10,0,2,11,0,8,1,0,1,7,0,1,8,0,7,0,0,1,4,0,1,3,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021013,2015-03-13,13.633333333333333,0,2.033333333333333,7,0,0,7,0,0,13,0,1,13,0,1,5,0,0,11,0,1,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,13,0,4,2,0,0,10,0,0,11,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021033,2015-03-15,12,0,3.533333333333333,7,0,3,7,0,3,5,0,1,5,0,1,1,0,0,8,0,3,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,1,11,0,1,9,0,7,3,0,1,9,0,1,4,0,3,3,0,1,8,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021043,2015-03-17,15.266666666666667,0.016666666666666666,1.4166666666666667,3,0,0,3,0,0,9,0,1,9,0,1,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,10,0,4,2,0,0,11,0,0,7,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021055,2015-03-19,11.9,0.1,2.0833333333333335,7,1,2,7,1,2,1,0,2,1,0,2,1,0,0,4,0,0,1,0,0,6,0,1,1,0,1,2,0,2,0,0,0,3,0,2,0,0,0,0,0,0,4,0,1,14,0,1,11,0,4,3,0,1,10,0,1,9,0,3,0,0,1,5,0,1,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021070,2015-03-21,14.05,0.18333333333333332,0.43333333333333335,10,0,0,10,0,0,5,0,1,5,0,1,0,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,1,0,4,0,2,0,0,0,10,1,0,4,0,1,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021086,2015-03-23,14.916666666666666,0,0.3,7,0,1,7,0,1,6,0,0,6,0,0,6,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0,0,10,0,3,7,0,0,14,0,0,8,0,3,7,0,0,12,0,0,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2014021107,2015-03-26,12.633333333333333,2.683333333333333,0,7,1,0,7,1,0,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,14,0,0,3,1,0,10,2,0,12,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021121,2015-03-28,14.883333333333333,0,2.4,7,0,0,7,0,0,9,0,3,9,0,3,1,0,1,8,0,2,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,10,0,2,15,0,1,1,0,0,5,0,2,12,0,1,0,0,0,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014021129,2015-03-29,15.25,0,2.8666666666666667,4,0,1,4,0,1,6,0,3,6,0,3,8,0,0,14,0,1,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,1,12,0,7,3,0,0,8,0,0,8,0,7,2,0,0,6,0,0,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021146,2015-03-31,13.783333333333333,0,2.8333333333333335,10,0,4,10,0,4,8,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,2,8,0,1,2,0,1,12,0,1,7,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
