gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020166,2014-11-02,18.816666666666666,4.516666666666667,1.3666666666666667,0,0,0,6,2,0,0,0,0,17,2,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,2,2,0,0,0,4,0,0,3,4,0,14,8,0,21,2,6,3,1,0,12,5,0,10,2,3,2,0,0,11,2,0,6,1,1,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020175,2014-11-04,22.766666666666666,0.5166666666666667,3.816666666666667,0,0,0,12,0,1,0,0,0,14,1,5,0,0,0,11,0,0,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,1,0,24,0,7,2,0,0,11,1,0,21,0,5,0,0,0,6,0,0,16,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020190,2014-11-06,22.516666666666666,3.783333333333333,0,0,0,0,8,2,0,0,0,0,15,3,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,4,2,0,0,6,0,0,5,1,0,20,8,0,17,1,0,4,0,0,14,6,0,15,1,0,3,0,0,12,5,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020202,2014-11-08,20.066666666666666,2.3,2.933333333333333,0,0,0,6,1,3,0,0,0,15,2,2,3,0,0,6,1,0,1,0,0,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,3,18,1,4,1,0,0,8,3,3,16,1,2,0,0,0,4,2,3,12,0,1,0,0,0,2,1,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1
2014020219,2014-11-10,19.7,0.5166666666666667,2.6166666666666667,0,0,0,13,0,2,0,0,0,10,1,5,0,0,0,8,0,2,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,17,0,5,2,0,0,12,2,0,12,0,4,2,0,0,7,1,0,7,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2014020239,2014-11-13,20.3,2.3,1.0333333333333334,0,0,0,10,0,0,0,0,0,10,1,2,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,9,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,11,2,14,0,1,3,0,0,13,5,2,11,0,0,2,0,0,9,3,2,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,20.033333333333335,1.05,6.966666666666667,0,0,0,12,1,5,0,0,0,7,0,6,0,0,0,5,1,1,2,0,0,7,0,0,1,0,0,4,0,2,0,0,1,9,0,2,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,1,1,20,0,9,3,0,0,12,1,1,14,0,9,2,0,0,9,1,1,9,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020275,2014-11-18,21.1,4.466666666666667,2.4,0,0,0,9,4,1,0,0,0,13,3,3,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,22,4,0,12,1,6,0,0,0,14,1,0,6,1,5,0,0,0,7,1,0,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,18.883333333333333,5.883333333333334,0.9666666666666667,0,0,0,9,4,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,2,3,0,0,0,0,6,0,0,2,0,0,2,0,0,2,5,0,11,13,2,11,0,0,0,3,0,5,10,1,7,0,0,0,3,0,4,8,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020305,2014-11-22,21.266666666666666,4.4,1.5666666666666667,0,0,0,10,3,0,0,0,0,12,1,1,0,0,0,8,1,1,1,0,0,6,0,0,0,0,1,10,0,1,3,1,0,9,4,0,4,0,0,8,0,2,0,0,0,0,2,0,2,1,0,17,4,0,22,0,3,2,1,0,14,2,0,13,0,3,1,1,0,11,2,0,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020322,2014-11-25,21.266666666666666,3.066666666666667,0,0,0,0,9,0,0,0,0,0,14,4,0,1,0,0,16,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,8,0,2,2,0,0,4,0,0,8,1,0,24,3,0,17,0,0,4,1,0,17,3,0,14,0,0,3,1,0,11,3,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020331,2014-11-26,21.95,0.9,1.9666666666666666,0,0,0,11,1,1,0,0,0,17,0,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,2,2,0,0,4,0,0,1,0,0,18,3,0,24,1,4,1,0,0,10,3,0,12,0,2,0,0,0,5,2,0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020353,2014-11-29,21.4,1.45,1.4,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,10,0,0,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,24,2,0,18,1,3,4,0,0,14,2,0,11,1,3,2,0,0,11,2,0,10,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020369,2014-12-02,20.616666666666667,1.8,1.05,0,0,0,8,2,1,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,6,0,15,0,3,1,0,0,10,4,0,10,0,3,1,0,0,8,2,0,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020384,2014-12-04,20.666666666666668,3,1.6166666666666667,0,0,0,10,2,2,0,0,0,11,2,0,0,0,0,5,0,1,0,0,0,1,0,1,1,0,1,5,1,3,2,0,0,4,2,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,3,0,13,0,3,3,0,0,20,2,0,9,0,2,1,0,0,12,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020401,2014-12-06,18.766666666666666,1.5166666666666666,1.95,0,0,0,10,0,1,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,1,26,3,1,20,0,3,4,0,1,18,3,1,18,0,1,3,0,1,12,2,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020412,2014-12-09,19.783333333333335,2.1166666666666667,2.3,0,0,0,10,1,2,0,0,0,10,1,1,1,0,0,12,1,1,1,0,1,8,2,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,30,1,1,12,1,2,2,0,1,17,1,1,12,1,2,2,0,1,9,1,1,9,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020422,2014-12-11,20.75,2.316666666666667,1.1166666666666667,0,0,0,11,0,1,0,0,0,14,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,16,4,0,15,1,1,0,1,0,10,4,0,10,1,1,0,1,0,9,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020431,2014-12-12,18.4,3.933333333333333,3.0166666666666666,0,0,0,7,1,3,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,2,4,2,0,6,4,0,2,3,1,14,5,1,25,0,2,2,2,1,12,4,1,16,0,2,1,2,0,11,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020449,2014-12-14,20.2,2.966666666666667,1.6166666666666667,0,0,0,2,3,1,0,0,0,10,1,3,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,0,26,0,6,2,2,0,12,5,0,19,0,3,1,2,0,10,4,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,17.15,2.75,3.4833333333333334,0,0,0,11,2,4,0,0,0,4,3,3,0,0,0,3,1,2,1,0,0,5,0,0,0,0,0,4,1,1,1,0,1,4,1,3,0,0,0,7,0,0,0,0,0,0,5,0,2,3,1,17,9,4,14,1,2,1,1,1,10,5,3,11,1,2,1,1,1,9,4,3,9,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2014020478,2014-12-19,18.116666666666667,2.7,1.6,0,0,0,11,1,1,0,0,0,6,1,3,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,2,17,0,2,2,1,0,9,3,2,13,0,0,1,0,0,5,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,19.95,3.283333333333333,4.216666666666667,0,0,0,9,2,4,0,0,0,12,3,4,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,3,2,20,2,5,1,0,0,11,1,2,13,2,4,1,0,0,8,0,2,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020502,2014-12-22,25.083333333333332,1.1333333333333333,1.8666666666666667,0,0,0,14,1,0,0,0,0,17,1,2,0,0,0,11,0,0,2,0,0,15,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,23,2,0,29,0,4,0,0,0,18,0,0,16,0,4,0,0,0,12,0,0,10,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2014020525,2014-12-27,17.316666666666666,3.0166666666666666,3.4,0,0,0,9,2,4,0,0,0,5,3,2,0,0,0,14,1,0,2,0,1,6,0,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,1,14,3,1,17,2,8,1,2,1,8,3,1,15,2,7,1,1,1,5,2,1,11,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020539,2014-12-29,19.566666666666666,2.533333333333333,2.5833333333333335,0,0,0,5,1,2,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,29,0,6,0,1,0,8,1,0,21,0,2,0,0,0,6,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020555,2014-12-31,18.2,4.916666666666667,3.433333333333333,0,0,0,7,3,1,0,0,0,7,2,2,0,0,0,10,0,0,0,0,1,5,1,1,1,1,1,1,1,2,3,0,1,8,2,1,0,0,0,14,0,0,0,0,0,0,0,0,6,1,0,22,9,0,16,1,4,4,0,0,15,6,0,10,1,3,4,0,0,8,6,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1
2014020564,2015-01-02,18.716666666666665,2.35,1.35,0,0,0,9,1,1,0,0,0,14,2,2,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,16,2,2,0,0,0,8,0,0,9,2,2,0,0,0,7,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020596,2015-01-07,21.85,3.6166666666666667,2.183333333333333,0,0,0,9,0,4,0,0,0,6,2,2,0,0,0,5,0,0,2,0,0,7,0,1,1,0,0,6,0,0,1,0,1,7,1,1,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,15,6,2,19,0,4,5,0,0,13,5,1,18,0,4,3,0,0,7,4,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
