gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,15.7,0,3.95,0,0,0,7,0,4,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,15,0,2,13,0,9,1,0,0,9,0,2,10,0,7,1,0,0,6,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020175,2013-10-28,14.983333333333333,0.45,5.75,0,0,0,4,0,2,0,0,0,9,0,9,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,8,0,2,27,0,10,2,0,0,6,0,1,22,0,10,1,0,0,3,0,1,18,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020191,2013-11-01,16.183333333333334,0.48333333333333334,2.9833333333333334,0,0,0,13,1,1,0,0,0,5,0,3,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,16,1,0,14,0,9,3,0,0,15,0,0,8,0,6,1,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020206,2013-11-02,15.383333333333333,0,7.4,0,0,0,6,0,4,0,0,0,6,0,9,1,0,1,5,0,2,1,0,0,3,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,14,2,0,0,9,0,0,11,0,10,2,0,0,8,0,0,5,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020218,2013-11-05,16.683333333333334,0,6.4,0,0,0,6,0,8,0,0,0,10,0,2,1,0,1,4,0,2,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,0,3,14,0,14,2,0,1,12,0,3,10,0,10,1,0,1,9,0,2,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020233,2013-11-07,20.45,0,3.683333333333333,0,0,0,12,0,2,0,0,0,14,0,4,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,23,0,0,18,0,11,2,0,0,15,0,0,15,0,9,1,0,0,10,0,0,12,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020253,2013-11-09,17.766666666666666,0.03333333333333333,5.466666666666667,0,0,0,10,0,5,0,0,0,14,1,5,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,3,21,0,12,1,0,0,13,0,1,15,0,7,1,0,0,9,0,1,11,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2013020260,2013-11-10,13.933333333333334,0.31666666666666665,2.3666666666666667,0,0,0,9,1,2,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,1,10,0,3,0,0,0,7,2,1,8,0,3,0,0,0,3,2,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020266,2013-11-12,21.416666666666668,0.21666666666666667,3.283333333333333,0,0,0,8,1,1,0,0,0,11,0,2,0,0,0,7,0,1,3,0,0,7,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,25,0,3,1,0,0,18,0,0,16,0,3,1,0,0,16,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020290,2013-11-15,18.35,0,5.85,0,0,0,13,0,2,0,0,0,9,0,7,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,13,2,0,0,12,0,0,18,0,10,1,0,0,9,0,0,15,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020304,2013-11-17,14.116666666666667,0.23333333333333334,5.733333333333333,0,0,0,8,0,2,0,0,0,9,0,6,0,0,0,1,0,0,2,0,0,10,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,14,1,15,5,0,0,18,0,0,10,1,9,3,0,0,12,0,0,8,1,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020323,2013-11-20,16.05,0.016666666666666666,3.566666666666667,0,0,0,8,0,4,0,0,0,9,1,1,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0,6,10,0,9,0,0,0,7,0,4,9,0,8,0,0,0,4,0,4,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2013020337,2013-11-22,14.683333333333334,0,6.2,0,0,0,5,0,6,0,0,0,10,0,4,0,0,0,4,0,2,0,0,0,2,0,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,10,0,10,1,0,0,16,0,0,8,0,9,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020343,2013-11-23,19.983333333333334,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,17,0,1,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,38,0,0,14,0,1,3,0,0,24,0,0,10,0,1,0,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020368,2013-11-27,16.95,0,5.95,0,0,0,17,0,2,0,0,0,10,0,5,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,2,1,0,3,0,0,0,0,0,0,2,0,1,16,0,2,19,0,17,2,0,0,14,0,1,15,0,16,2,0,0,11,0,1,12,0,9,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020386,2013-11-29,21.95,0,3.433333333333333,0,0,0,12,0,2,0,0,0,12,0,2,0,0,0,16,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,16,0,0,12,0,9,1,0,0,14,0,0,11,0,8,0,0,0,10,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020397,2013-11-30,19.833333333333332,0,3.5,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,17,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,2,13,0,10,3,0,0,17,0,2,7,0,6,3,0,0,11,0,2,6,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020412,2013-12-03,13.65,0.1,5.333333333333333,0,0,0,7,0,4,0,0,0,9,0,3,1,0,1,4,0,1,1,0,0,3,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,10,1,0,0,10,0,0,9,0,9,1,0,0,6,0,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020443,2013-12-07,18.983333333333334,0,1.1666666666666667,0,0,0,6,0,2,0,0,0,13,0,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,27,0,3,2,0,0,11,0,0,18,0,1,1,0,0,7,0,0,15,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020451,2013-12-08,17.95,0.13333333333333333,3.533333333333333,0,0,0,13,0,2,0,0,0,10,0,5,1,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,12,4,0,0,11,0,0,14,0,9,1,0,0,7,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020459,2013-12-10,18.15,0.35,4.716666666666667,0,0,0,9,0,3,0,0,0,10,0,2,1,0,0,11,0,0,2,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,12,1,2,22,0,7,4,0,0,12,1,2,18,0,4,3,0,0,9,1,2,14,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020485,2013-12-13,21.683333333333334,0.31666666666666665,2.0833333333333335,0,0,0,14,0,1,0,0,0,12,0,0,1,0,0,9,0,2,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,32,0,3,1,0,0,4,2,0,28,0,2,1,0,0,3,2,0,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020499,2013-12-15,18.966666666666665,0,4.233333333333333,0,0,0,16,0,3,0,0,0,7,0,3,1,0,0,11,0,0,3,0,1,6,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,0,23,0,5,1,0,0,9,0,0,16,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020515,2013-12-17,13.666666666666666,0,6.9,0,0,0,7,0,5,0,0,0,9,0,5,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,13,0,7,2,0,0,10,0,0,5,0,6,1,0,0,8,0,0,4,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020536,2013-12-20,15.6,0,3.6166666666666667,0,0,0,8,0,2,0,0,0,12,0,2,0,0,0,2,0,1,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,3,16,0,11,1,0,0,9,0,2,12,0,8,1,0,0,8,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020546,2013-12-21,19.933333333333334,0,1.3,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,14,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,4,2,0,0,7,0,0,18,0,4,2,0,0,4,0,0,12,0,4,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020555,2013-12-23,15.083333333333334,0.016666666666666666,3.066666666666667,0,0,0,11,1,3,0,0,0,6,0,2,0,0,0,5,0,1,3,0,0,8,0,1,0,0,0,1,0,2,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,11,0,0,14,0,5,1,0,0,9,0,0,11,0,4,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020570,2013-12-27,16.633333333333333,0,2.95,0,0,0,9,0,2,0,0,0,10,0,2,1,0,0,9,0,1,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,5,1,0,0,10,0,0,15,0,4,0,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020585,2013-12-29,20.266666666666666,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,24,0,0,13,0,0,4,0,0,20,0,0,10,0,0,4,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020595,2013-12-30,14.9,0,3.7666666666666666,0,0,0,7,0,2,0,0,0,6,0,4,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,5,0,0,16,0,1,18,0,7,5,0,0,13,0,1,14,0,4,5,0,0,10,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020614,2014-01-02,15.816666666666666,0,5.233333333333333,0,0,0,15,0,2,0,0,0,7,0,4,0,0,1,1,0,3,1,0,0,2,0,0,2,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,12,0,11,3,0,0,9,0,0,11,0,9,3,0,0,8,0,0,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020635,2014-01-04,17.183333333333334,0,2.2333333333333334,0,0,0,6,0,1,0,0,0,14,0,3,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,7,0,2,1,0,0,7,0,0,4,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020663,2014-01-09,20.45,0,1.4166666666666667,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,0,3,1,0,0,12,0,0,23,0,2,0,0,0,5,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020670,2014-01-10,16.433333333333334,0,3.716666666666667,0,0,0,8,0,3,0,0,0,14,0,4,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,18,0,11,4,0,0,10,0,1,14,0,11,3,0,0,7,0,1,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
