gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020178,2017-10-31,17.6,0.06666666666666667,4.016666666666667,0,0,0,6,0,5,0,0,0,9,0,4,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,14,0,0,20,0,12,3,0,0,12,0,0,15,0,11,2,0,0,9,0,0,11,0,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020186,2017-11-02,19.766666666666666,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,17,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,1,21,0,0,1,0,0,11,0,1,15,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020200,2017-11-04,19.433333333333334,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,7,0,0,5,0,0,15,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,2,0,0,2,0,1,0,0,12,0,1,29,0,3,1,0,0,11,0,1,20,0,3,1,0,0,7,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020218,2017-11-06,21.183333333333334,0,3.2333333333333334,0,0,0,10,0,2,0,0,0,16,0,3,4,0,0,9,0,1,3,0,0,11,0,0,1,0,0,3,0,2,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,2,20,0,3,2,0,0,13,0,2,17,0,1,2,0,0,7,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020229,2017-11-07,18.766666666666666,0,2,0,0,0,11,0,0,0,0,0,8,0,3,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,1,17,0,3,2,0,0,15,0,1,14,0,3,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020248,2017-11-10,14.8,1.2666666666666666,5.6,0,0,0,4,1,3,0,0,0,10,2,3,2,0,0,4,0,0,1,0,1,10,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,1,1,10,0,10,1,1,0,9,1,1,8,0,9,1,0,0,7,0,1,3,0,9,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,17.3,0,1.8333333333333333,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,4,0,0,0,8,0,0,16,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020394,2017-12-01,14.333333333333334,0.4,5.65,0,0,0,7,0,3,0,0,0,11,0,3,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0,0,1,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,2,19,0,13,1,0,0,11,0,2,14,0,13,1,0,0,9,0,1,10,0,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020411,2017-12-03,20.116666666666667,0,1.8666666666666667,0,0,0,11,0,1,0,0,0,6,0,4,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,24,0,7,3,0,0,22,0,0,19,0,6,3,0,0,14,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,3,1,0,0,3,0,0,2,0,3
2017020424,2017-12-05,16.333333333333332,0.35,1.9166666666666667,0,0,0,11,1,2,0,0,0,5,0,0,4,0,1,5,0,1,1,0,0,3,0,0,2,0,0,5,0,1,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,1,11,0,2,0,0,0,10,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020441,2017-12-08,17.15,0.13333333333333333,3.5833333333333335,0,0,0,12,0,1,0,0,0,12,0,3,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,7,0,0,0,12,0,0,15,0,5,0,0,0,7,0,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020452,2017-12-09,18.216666666666665,0.016666666666666666,1.9333333333333333,0,0,0,10,1,1,0,0,0,5,0,2,0,0,1,5,0,2,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,18,0,9,2,0,0,12,0,0,10,0,6,2,0,0,11,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020474,2017-12-12,17.066666666666666,0,2.95,0,0,0,8,0,1,0,0,0,9,0,5,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,20,0,4,2,0,0,5,0,1,13,0,3,2,0,0,4,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020632,2018-01-05,10,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020900,2018-02-17,20.533333333333335,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,15,0,3,31,0,0,2,0,0,11,0,3,24,0,0,1,0,0,9,0,3,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020917,2018-02-19,21.05,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,0,1,0,0,9,0,0,21,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020929,2018-02-21,19.766666666666666,0,0,0,0,0,11,0,0,0,0,0,17,0,0,5,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,4,0,0,0,6,5,0,3,0,0,15,0,0,23,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020945,2018-02-23,16.483333333333334,0,0.5,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,18,0,0,24,0,1,1,0,0,13,0,0,19,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020968,2018-02-26,17.5,0.1,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,19,0,0,1,0,0,17,0,0,18,0,0,0,0,0,13,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020976,2018-02-27,9.316666666666666,0.5833333333333334,1.1166666666666667,0,0,0,5,0,2,0,0,0,3,2,0,5,0,0,14,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,14,0,1,0,0,1,5,1,1,11,0,1,0,0,1,4,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030245,2018-05-04,16.333333333333332,0.55,0.11666666666666667,0,0,0,11,1,0,0,0,0,9,1,1,6,0,0,21,1,0,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,12,0,0,0,0,2,10,0,1,0,0,12,1,0,24,0,0,0,0,0,10,1,0,18,0,0,0,0,0,9,1,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030246,2018-05-06,13.983333333333333,0,0.75,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030321,2018-05-12,16.033333333333335,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,12,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,1,9,0,2,12,0,4,1,0,1,6,0,2,10,0,2,1,0,1,4,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030322,2018-05-14,17.2,0,0.6,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,14,0,0,0,0,0,12,0,0,8,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030323,2018-05-16,16.8,0,0,0,0,0,11,0,0,0,0,0,11,0,0,5,0,0,18,0,0,6,0,0,21,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,4,2,0,12,2,0,2,4,0,8,2,0,0,10,0,0,22,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030324,2018-05-18,14.75,0,0.8833333333333333,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,19,0,0,2,0,1,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,26,0,3,2,0,0,14,0,0,17,0,2,1,0,0,11,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2017030325,2018-05-20,13.383333333333333,0,3.0833333333333335,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,13,0,7,1,0,0,13,0,1,9,0,6,0,0,0,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030411,2018-05-28,16.416666666666668,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030412,2018-05-30,13.25,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,11,0,0,6,0,0,18,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030413,2018-06-02,15.45,0,1.15,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,12,0,1,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,8,0,3,2,0,0,7,0,0,7,0,3,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030414,2018-06-04,13.716666666666667,0.03333333333333333,2,0,0,0,10,0,1,0,0,0,5,1,2,3,0,0,9,0,1,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,14,0,1,10,0,3,2,0,0,10,0,1,7,0,2,2,0,0,6,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030415,2018-06-07,12.566666666666666,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,10,0,1,6,0,0,9,0,0,1,0,0,5,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,1,13,0,0,0,0,0,7,0,1,12,0,0,0,0,0,7,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
