gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020398,2021-12-08,15.25,1.9,0,0,0,0,13,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,1,0,14,4,0,11,0,0,4,1,0,12,2,0,8,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,14.066666666666666,1.4,0,0,0,0,13,2,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,4,0,16,0,0,1,0,0,9,4,0,11,0,0,0,0,0,5,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2021020427,2021-12-11,16.583333333333332,3.033333333333333,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,9,0,0,3,0,0,13,5,0,6,0,0,3,0,0,11,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020441,2021-12-14,17.033333333333335,0,0.13333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,19,0,0,7,0,0,4,0,0,14,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020454,2021-12-16,18.616666666666667,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,2,0,20,0,0,4,1,0,12,2,0,18,0,0,4,0,0,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020473,2021-12-18,18.4,1.3,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,2,0,0,5,0,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,23,2,0,9,2,0,3,2,0,19,2,0,7,2,0,3,1,0,15,1,0,6,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020551,2021-12-29,12.266666666666667,2.05,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,10,3,0,13,0,0,0,1,0,8,3,0,12,0,0,0,1,0,6,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020557,2021-12-30,13.35,1.75,0,1,0,0,7,1,0,0,0,0,0,3,0,3,0,0,5,1,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,3,0,17,1,0,3,1,0,12,2,0,12,1,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020573,2022-01-01,7.9,4.15,0,0,0,0,5,3,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,1,0,8,5,0,14,1,1,1,0,0,6,3,0,8,1,1,1,0,0,5,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020594,2022-01-04,16.85,0.6833333333333333,1.3666666666666667,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,5,0,1,15,0,3,17,0,1,4,0,1,13,0,3,12,0,1,4,0,1,9,0,3,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020650,2022-01-13,13.1,2.7333333333333334,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,4,0,16,0,0,3,0,0,6,2,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020671,2022-01-15,14.733333333333333,0.95,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,3,0,17,0,0,3,0,0,9,1,0,11,0,0,3,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020684,2022-01-17,12.3,4.183333333333334,0,0,0,0,8,1,0,0,0,0,3,3,0,1,0,0,4,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,18,1,0,6,3,0,2,0,0,14,1,0,6,3,0,1,0,0,9,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020340,2022-01-18,17.116666666666667,1.7666666666666666,0,1,0,0,13,1,0,1,0,0,10,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,18,2,0,12,1,0,2,1,0,14,2,0,7,0,0,1,1,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020706,2022-01-20,12.65,3.35,0.05,1,0,0,7,1,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,24,2,0,11,0,0,2,1,0,17,1,0,9,0,0,2,1,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020722,2022-01-22,13.016666666666667,6.083333333333333,0,0,0,0,2,6,0,0,0,0,5,4,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,11,22,0,7,1,0,5,4,0,8,18,0,5,0,0,2,1,0,5,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020739,2022-01-24,18.15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020746,2022-01-25,17.066666666666666,1.1,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,2,0,1,0,0,11,0,0,20,1,0,1,0,0,8,0,0,14,1,0,1,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,17.216666666666665,2.55,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,1,0,13,2,0,26,2,0,4,1,0,11,2,0,21,2,0,3,1,0,8,2,0,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2021020801,2022-02-01,14.766666666666667,4.733333333333333,0,0,0,0,9,4,0,0,0,0,7,1,0,1,0,0,3,1,0,2,2,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,8,0,13,1,0,3,2,0,12,8,0,12,0,0,3,1,0,12,7,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020694,2022-02-09,10.833333333333334,6.883333333333334,0,0,0,0,3,3,0,0,0,0,9,3,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,9,0,18,1,0,0,0,0,5,5,0,12,1,0,0,0,0,5,5,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
