gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020896,2015-02-24,16.216666666666665,1.6833333333333333,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,2,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,19,4,0,16,0,0,2,1,0,14,2,0,13,0,0,1,1,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020909,2015-02-26,16.283333333333335,3.433333333333333,2.15,0,0,0,4,3,0,0,0,0,8,3,3,0,0,0,5,0,1,3,0,1,7,0,1,0,0,0,2,1,0,0,1,0,5,3,1,0,0,0,2,0,5,0,0,0,5,0,0,6,1,0,21,9,1,11,2,2,4,1,0,14,5,0,11,1,1,2,1,0,9,4,0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020929,2015-02-28,17.916666666666668,3.1166666666666667,0.6666666666666666,0,0,0,6,1,0,0,0,0,11,4,0,3,0,1,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,1,0,19,1,1,1,0,0,20,1,0,13,1,1,1,0,0,15,1,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020939,2015-03-02,16.2,1.3166666666666667,0.3,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,18,2,0,13,0,0,2,1,0,17,2,0,10,0,0,2,0,0,11,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020953,2015-03-04,17.733333333333334,3.2333333333333334,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,7,0,12,0,0,4,2,0,26,6,0,9,0,0,2,1,0,18,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020985,2015-03-08,15.133333333333333,2.3666666666666667,0.36666666666666664,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,3,0,12,0,1,2,0,0,15,2,0,9,0,1,2,0,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020991,2015-03-10,15.4,3.45,0.4,0,0,0,3,1,0,0,0,0,12,1,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,14,3,0,16,0,0,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021000,2015-03-11,15.633333333333333,3,0,0,0,0,7,0,0,0,0,0,4,2,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,20,5,0,20,1,0,1,1,0,16,4,0,15,1,0,1,0,0,14,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2014021021,2015-03-14,14.316666666666666,3.1166666666666667,1.8833333333333333,0,0,0,9,1,0,0,0,0,5,1,0,3,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,2,2,0,19,6,1,5,2,0,0,1,0,13,4,1,5,2,0,0,1,0,6,2,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014021030,2015-03-15,18,1.7,1.1666666666666667,0,0,0,7,0,1,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,5,1,0,0,1,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,11,4,0,32,0,1,0,1,0,11,3,0,21,0,1,0,1,0,7,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021050,2015-03-18,17.016666666666666,1.75,1.65,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,16,0,5,2,0,0,10,4,0,13,0,2,0,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021073,2015-03-21,19.616666666666667,1.7333333333333334,0.95,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,16,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,16,3,0,21,0,0,1,1,0,13,2,0,14,0,0,1,1,0,9,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021081,2015-03-22,18.85,1.1833333333333333,0.65,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,9,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,1,0,16,1,0,20,0,1,2,0,0,10,0,0,19,0,1,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021091,2015-03-24,18.083333333333332,1.1166666666666667,1.6,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,9,0,2,1,0,0,8,0,0,1,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,26,0,1,3,0,0,12,0,0,20,0,1,3,0,0,10,0,0,17,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021107,2015-03-26,15.716666666666667,0,3.9166666666666665,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,3,12,0,3,2,0,0,16,0,3,10,0,3,2,0,0,15,0,2,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021116,2015-03-28,19,0,1.1,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,14,0,1,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,9,0,0,4,0,0,18,0,0,18,0,2,2,0,0,14,0,0,15,0,2,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021128,2015-03-29,17.433333333333334,3.3666666666666667,1.2166666666666666,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,6,0,18,0,3,3,1,0,13,5,0,14,0,2,1,0,0,8,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021148,2015-03-31,21.566666666666666,1,1.6166666666666667,0,0,0,7,1,1,0,0,0,15,1,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,25,0,0,1,0,0,9,1,0,19,0,0,1,0,0,9,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014021159,2015-04-02,17.95,2.15,0.8666666666666667,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,2,0,1,0,0,4,1,0,13,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021174,2015-04-04,19.616666666666667,0,1.2666666666666666,0,0,0,11,0,2,0,0,0,14,0,1,1,0,0,6,0,0,1,0,0,9,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,25,0,1,0,0,0,16,0,1,15,0,1,0,0,0,11,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021186,2015-04-06,17.516666666666666,2.933333333333333,2.183333333333333,0,0,0,8,3,1,0,0,0,6,1,0,0,0,0,5,0,2,4,0,0,8,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,5,1,20,1,3,0,2,0,11,3,1,14,1,1,0,1,0,10,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021190,2015-04-07,14.983333333333333,2.683333333333333,1.6666666666666667,0,0,0,5,2,0,0,0,0,7,2,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,1,11,0,1,1,0,0,16,1,1,9,0,1,1,0,0,14,1,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021203,2015-04-09,17.75,0.9666666666666667,1.1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,1,0,10,0,2,2,0,0,12,1,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021217,2015-04-11,18.716666666666665,3.1333333333333333,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,6,0,19,1,0,0,0,0,6,5,0,10,1,0,0,0,0,5,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030131,2015-04-16,17.516666666666666,3.183333333333333,0.36666666666666664,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,12,1,0,0,1,0,11,2,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,1,0,19,0,0,2,0,0,10,1,0,13,0,0,2,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030132,2015-04-18,13.15,5.716666666666667,4.15,0,0,0,10,2,2,0,0,0,4,4,2,0,0,0,4,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,14,13,1,9,2,4,1,2,0,8,10,0,8,1,3,1,1,0,4,5,0,8,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014030133,2015-04-20,16.15,2.316666666666667,1.5666666666666667,0,0,0,4,4,1,0,0,0,8,0,2,1,0,0,12,0,1,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,12,3,0,14,1,1,2,0,0,8,3,0,10,1,1,1,0,0,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030134,2015-04-22,16.283333333333335,2.933333333333333,1.7333333333333334,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,10,1,0,1,0,1,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,4,0,7,1,3,2,1,0,7,2,0,5,1,2,1,0,0,5,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030135,2015-04-24,21.316666666666666,2.35,2.5166666666666666,0,0,0,10,1,2,0,0,0,11,2,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,8,0,21,0,3,4,1,0,19,8,0,16,0,3,2,1,0,10,8,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014030221,2015-04-30,15.666666666666666,2.183333333333333,0.25,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,19,0,1,4,1,0,11,2,0,14,0,1,2,0,0,6,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030222,2015-05-02,12.866666666666667,4.816666666666666,0,0,0,0,4,4,0,0,0,0,13,2,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,8,0,16,0,0,0,3,0,6,7,0,13,0,0,0,3,0,5,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030223,2015-05-04,15.15,2.6166666666666667,0.15,0,0,0,2,0,0,0,0,0,11,3,0,2,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,3,0,10,0,0,0,0,0,9,3,0,6,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030224,2015-05-06,14.066666666666666,1.15,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,0,0,9,2,0,3,0,0,22,1,0,6,0,0,1,0,0,13,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014030225,2015-05-08,22.016666666666666,1.4666666666666666,0,0,0,0,10,1,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,4,0,11,0,0,1,0,0,18,4,0,5,0,0,1,0,0,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030226,2015-05-10,13.933333333333334,2.3833333333333333,0.5166666666666667,0,0,0,9,2,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,3,0,16,2,0,4,0,0,12,2,0,7,2,0,3,0,0,9,2,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014030227,2015-05-13,12.516666666666667,4.466666666666667,0.25,0,0,0,9,4,0,0,0,0,10,2,0,2,0,0,8,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,8,0,10,0,0,0,1,0,5,5,0,9,0,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030311,2015-05-16,17.116666666666667,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,3,0,13,0,0,1,1,0,16,2,0,9,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030312,2015-05-18,14.133333333333333,4.366666666666666,0.8,0,0,0,9,3,1,0,0,0,4,4,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,5,0,14,14,0,7,3,2,2,3,0,10,12,0,5,3,2,2,3,0,8,11,0,3,3,2,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1
2014030313,2015-05-20,15.833333333333334,2.466666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,17,0,0,4,0,0,17,1,0,15,0,0,4,0,0,12,1,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030314,2015-05-22,16.483333333333334,3.066666666666667,0.6166666666666667,0,0,0,8,2,0,0,0,0,10,3,0,0,0,0,8,1,1,5,0,0,12,1,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,4,12,0,0,0,0,2,12,0,0,0,0,7,3,0,15,0,1,0,0,0,6,1,0,14,0,1,0,0,0,6,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030315,2015-05-24,17.466666666666665,3.9,0.6666666666666666,0,0,0,5,3,0,0,0,0,6,0,0,2,0,0,11,1,0,4,0,0,10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,5,1,14,0,0,1,1,0,12,4,1,11,0,0,0,1,0,10,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030316,2015-05-26,14.466666666666667,2.9833333333333334,1.3833333333333333,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,5,2,14,1,2,1,0,0,15,4,2,11,1,2,1,0,0,12,3,2,8,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030317,2015-05-29,20.433333333333334,1.5833333333333333,0,0,0,0,16,1,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,13,2,0,2,0,0,13,1,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
