gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020219,2015-11-10,18.55,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,14,0,2,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,27,0,4,2,0,0,10,0,0,21,0,4,2,0,0,8,0,0,17,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2015020234,2015-11-12,15.466666666666667,0,4.183333333333334,0,0,0,11,0,1,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,9,1,0,0,9,0,0,9,0,8,1,0,0,7,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,16.383333333333333,0.7,3.533333333333333,0,0,0,8,0,1,0,0,0,13,0,5,0,0,0,3,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,1,15,0,13,1,0,0,12,2,1,10,0,9,1,0,0,10,2,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020263,2015-11-16,14.35,3.1333333333333333,4.633333333333334,0,0,0,9,2,4,0,0,0,11,2,2,1,0,0,5,0,0,2,0,0,5,2,1,0,0,1,0,0,1,3,0,1,6,0,2,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,7,3,1,15,3,9,1,0,1,2,2,1,9,1,7,1,0,1,2,1,1,8,1,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020275,2015-11-18,14.583333333333334,4.933333333333334,3.05,0,0,0,11,3,1,0,0,0,11,5,4,0,0,0,4,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,16,7,0,8,1,5,0,1,0,13,5,0,4,1,5,0,1,0,7,5,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020303,2015-11-21,17.566666666666666,1.3333333333333333,1.8666666666666667,0,0,0,9,3,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,2,0,18,0,2,0,0,0,12,2,0,9,0,2,0,0,0,8,2,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020307,2015-11-22,12.483333333333333,3.033333333333333,3.466666666666667,0,0,0,4,0,2,0,0,0,4,2,6,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,2,1,13,0,6,0,0,0,4,1,1,9,0,3,0,0,0,3,1,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020324,2015-11-25,19.733333333333334,0.4166666666666667,2.2666666666666666,0,0,0,9,0,1,0,0,0,16,0,5,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,1,1,11,0,10,1,0,0,15,1,0,3,0,9,1,0,0,11,1,0,3,0,8,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020340,2015-11-27,16.383333333333333,2.0166666666666666,4.033333333333333,0,0,0,4,1,2,0,0,0,12,2,2,0,0,0,4,0,1,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,9,0,0,0,12,0,0,5,0,6,0,0,0,8,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,14.366666666666667,0.8333333333333334,1.2,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,8,0,0,3,0,0,9,2,0,0,0,0,1,1,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,11,0,2,1,0,0,7,1,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020380,2015-12-03,18.033333333333335,1.1,3.3833333333333333,0,0,0,15,1,2,0,0,0,14,0,2,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,2,0,14,0,4,0,0,0,8,0,0,11,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020396,2015-12-05,18.533333333333335,0,0.6666666666666666,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,12,5,0,2,0,0,12,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,16.2,1.9833333333333334,2.05,0,0,0,6,2,0,0,0,0,12,0,2,0,0,0,3,0,3,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,2,0,8,0,3,0,0,0,9,2,0,6,0,2,0,0,0,5,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020420,2015-12-09,15.65,1.6,4.283333333333333,0,0,0,8,1,2,0,0,0,13,2,4,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,20,0,6,1,0,0,9,0,0,16,0,2,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2015020447,2015-12-13,17.066666666666666,0,2.183333333333333,0,0,0,6,0,2,0,0,0,14,0,0,0,0,1,11,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,0,1,0,0,14,0,0,5,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020460,2015-12-15,15.533333333333333,0,2.716666666666667,0,0,0,9,0,2,0,0,0,12,0,3,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,10,0,10,1,0,0,15,0,0,6,0,10,0,0,0,11,0,0,4,0,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020468,2015-12-17,17.833333333333332,0,3.933333333333333,0,0,0,13,0,2,0,0,0,11,0,3,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,23,0,0,13,0,13,0,0,0,19,0,0,11,0,7,0,0,0,14,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015020481,2015-12-18,19.483333333333334,0.18333333333333332,3.55,0,0,0,6,0,2,0,0,0,19,0,1,1,0,0,3,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,5,3,0,0,12,0,0,9,0,4,3,0,0,12,0,0,8,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020493,2015-12-20,18.916666666666668,0,2.1,0,0,0,15,0,3,0,0,0,13,0,2,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,13,0,3,0,0,0,12,0,0,11,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020510,2015-12-22,14.55,0,11.283333333333333,0,0,0,4,0,6,0,0,0,9,0,9,1,0,0,8,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,8,0,1,15,0,17,0,0,0,6,0,1,7,0,13,0,0,0,4,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020566,2016-01-01,18.216666666666665,0,2.55,0,0,0,5,0,1,0,0,0,15,0,2,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,4,2,0,0,7,0,0,10,0,4,1,0,0,6,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020587,2016-01-04,17.883333333333333,0,1.6833333333333333,0,0,0,15,0,0,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,1,15,0,3,0,0,0,14,0,1,11,0,2,0,0,0,11,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020599,2016-01-06,18.816666666666666,0.7,2.4166666666666665,0,0,0,6,0,1,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,1,14,0,2,0,0,0,8,0,1,10,0,2,0,0,0,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020622,2016-01-09,18.716666666666665,0,4.05,0,0,0,10,0,1,0,0,0,11,0,4,0,0,0,3,0,0,2,0,0,9,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,12,0,11,0,0,0,5,0,0,10,0,8,0,0,0,3,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020632,2016-01-11,19,0.16666666666666666,0.7166666666666667,0,0,0,13,0,0,0,0,0,15,1,1,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,1,1,0,0,11,0,0,10,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020647,2016-01-14,18.616666666666667,0,1.55,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,15,0,1,24,0,2,0,0,0,9,0,1,19,0,2,0,0,0,6,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020656,2016-01-15,20.05,0,2.8666666666666667,0,0,0,14,0,1,0,0,0,20,0,6,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,22,0,6,2,0,0,11,0,0,15,0,5,1,0,0,7,0,0,12,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
