gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020243,2019-11-07,15.333333333333334,0.18333333333333332,4.25,0,0,0,8,1,4,0,0,0,7,0,1,1,0,0,7,0,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,0,0,0,2,0,0,18,0,0,15,0,3,1,0,0,16,0,0,8,0,3,1,0,0,14,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020250,2019-11-08,16.183333333333334,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,1,20,0,0,2,0,0,15,0,1,15,0,0,1,0,0,12,0,1,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020265,2019-11-10,13.483333333333333,0,0.7,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020277,2019-11-12,15.95,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,13,0,0,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020291,2019-11-14,13.883333333333333,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,13,0,2,15,0,1,0,0,0,8,0,2,12,0,1,0,0,0,6,0,2,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020311,2019-11-16,8.733333333333333,0,3.716666666666667,0,0,0,6,0,3,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,8,0,1,5,0,7,3,0,1,8,0,1,3,0,3,1,0,1,5,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020327,2019-11-19,12.766666666666667,0,1.75,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020339,2019-11-21,14.883333333333333,0,6.116666666666666,0,0,0,10,0,5,0,0,0,9,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,4,0,0,25,0,10,0,0,0,3,0,0,19,0,8,0,0,0,2,0,0,12,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2019020348,2019-11-23,18.266666666666666,0.06666666666666667,4.283333333333333,0,0,0,9,0,3,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,22,0,7,2,0,0,11,0,0,20,0,7,1,0,0,7,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020367,2019-11-25,14.433333333333334,0.03333333333333333,0.8166666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,13,0,0,6,0,0,10,0,0,12,0,0,5,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020382,2019-11-27,14.083333333333334,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,2,1,0,0,4,0,0,17,0,2,1,0,0,4,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020414,2019-11-30,15.3,0,2.183333333333333,0,0,0,8,0,1,0,0,0,4,0,2,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,15,1,3,1,0,0,5,0,1,9,1,3,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020418,2019-12-01,18.983333333333334,0.016666666666666666,2.433333333333333,0,0,0,6,0,3,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,23,0,0,14,0,5,7,0,0,15,0,0,9,0,3,7,0,0,13,0,0,8,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019020432,2019-12-03,15.616666666666667,0.11666666666666667,4.783333333333333,0,0,0,7,0,3,0,0,0,7,0,5,0,0,1,9,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,8,4,0,0,14,0,0,14,0,6,3,0,0,9,0,0,12,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020453,2019-12-07,15.3,0,3.966666666666667,0,0,0,11,0,1,0,0,0,4,0,4,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,26,0,7,2,0,0,5,0,0,17,0,6,2,0,0,3,0,0,13,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020481,2019-12-10,10.016666666666667,0,2.65,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,3,4,0,0,10,0,0,8,0,3,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020496,2019-12-12,11.4,0.13333333333333333,3.55,0,0,0,3,1,1,0,0,0,3,0,7,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,13,0,12,0,0,1,3,0,1,11,0,9,0,0,1,2,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020514,2019-12-14,11.883333333333333,0,2.816666666666667,0,0,0,5,0,3,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,3,15,0,5,0,0,1,11,0,3,13,0,5,0,0,1,6,0,3,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020518,2019-12-15,15.45,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,12,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,0,32,0,2,2,0,0,7,0,0,24,0,2,2,0,0,5,0,0,19,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020532,2019-12-17,10.533333333333333,0,2.933333333333333,0,0,0,5,0,1,0,0,0,6,0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,8,1,0,0,6,0,0,10,0,7,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020547,2019-12-19,13.016666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020563,2019-12-21,10.966666666666667,0,5.383333333333334,0,0,0,5,0,7,0,0,0,1,0,2,1,0,0,10,0,1,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,11,2,0,0,7,0,0,10,0,8,1,0,0,4,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020681,2020-01-09,11.35,0.1,1.2833333333333334,0,0,0,5,0,0,0,0,0,7,0,1,1,0,1,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020853,2020-02-08,9.966666666666667,0,1.1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,9,0,0,10,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020864,2020-02-10,15.216666666666667,0,2.933333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,2,11,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,0,5,3,0,0,11,0,0,16,0,5,3,0,0,10,0,0,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020879,2020-02-12,11.566666666666666,0,2.933333333333333,0,0,0,8,0,1,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020909,2020-02-16,14.783333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020932,2020-02-19,12.133333333333333,0,0.9,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021032,2020-03-04,12.5,0,1.8166666666666667,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,7,0,2,3,0,0,12,0,0,4,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
