gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020445,2019-12-05,11.616666666666667,0,3.75,0,0,0,7,0,2,0,0,0,5,0,3,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,9,2,0,0,10,0,0,8,0,7,2,0,0,10,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020461,2019-12-07,17.316666666666666,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,1,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,12,0,2,3,0,0,20,0,0,10,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020478,2019-12-10,12.8,0,3.8666666666666667,0,0,0,11,0,2,0,0,0,1,0,3,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,7,0,10,0,0,0,11,0,0,5,0,8,0,0,0,9,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020499,2019-12-13,18.433333333333334,0,2,0,0,0,7,0,0,0,0,0,7,0,2,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,18,0,0,21,0,8,2,0,0,13,0,0,14,0,4,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020505,2019-12-14,14.35,0,2.55,0,0,0,6,0,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,1,14,0,5,1,0,0,6,0,1,8,0,4,0,0,0,3,0,1,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020523,2019-12-16,8.483333333333333,0,5.316666666666666,0,0,0,3,0,2,0,0,0,1,0,5,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,0,4,0,0,2,0,0,0,0,0,0,6,0,0,9,0,12,0,0,0,3,0,0,7,0,9,0,0,0,2,0,0,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020539,2019-12-19,13.05,0,2.466666666666667,0,0,0,5,0,2,0,0,0,9,0,1,2,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,6,0,0,0,3,0,0,8,0,5,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020567,2019-12-22,13.3,0.5,4.483333333333333,0,0,0,3,0,1,0,0,0,9,1,3,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,10,0,0,12,0,6,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020598,2019-12-28,11.066666666666666,0,2.8666666666666667,0,0,0,8,0,2,0,0,0,1,0,2,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,7,0,1,12,0,6,2,0,1,5,0,1,6,0,3,1,0,1,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020609,2019-12-29,11.916666666666666,0,4.433333333333334,0,0,0,3,0,4,0,0,0,5,0,5,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,7,1,0,0,6,0,1,5,0,4,1,0,0,4,0,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020626,2020-01-01,11.95,0,3.35,0,0,0,7,0,3,0,0,0,3,0,1,3,0,1,10,0,2,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,18,0,5,0,0,1,4,0,1,11,0,4,0,0,1,3,0,1,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020640,2020-01-03,14.05,0,5.466666666666667,0,0,0,6,0,2,0,0,0,8,0,2,4,0,1,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,15,0,2,13,0,5,1,0,0,10,0,2,7,0,5,1,0,0,8,0,2,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020677,2020-01-08,20.383333333333333,0,1.4833333333333334,0,0,0,13,0,0,0,0,0,8,0,1,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,20,0,2,0,0,0,7,0,0,16,0,2,0,0,0,4,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020687,2020-01-09,16.6,0,0.9166666666666666,0,0,0,7,0,1,0,0,0,10,0,0,0,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,1,0,0,0,9,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020702,2020-01-11,15.966666666666667,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,24,0,1,2,0,0,10,0,1,20,0,0,2,0,0,7,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020722,2020-01-14,12.4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,0,2,0,0,11,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020737,2020-01-16,12.25,0,2.3666666666666667,0,0,0,8,0,1,0,0,0,5,0,1,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,10,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,15.266666666666667,0,2.15,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,1,12,0,1,2,0,0,10,0,1,11,0,1,1,0,0,6,0,1,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020771,2020-01-27,13.966666666666667,0,5.816666666666666,0,0,0,4,0,2,0,0,0,4,0,4,0,0,2,5,0,2,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,10,0,1,14,0,9,1,0,0,7,0,1,11,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020777,2020-01-29,13.166666666666666,0.03333333333333333,1.1333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,1,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020797,2020-02-01,14.8,0,3.5166666666666666,0,0,0,9,0,3,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,6,3,0,0,10,0,0,9,0,5,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020816,2020-02-04,11.183333333333334,0,7.266666666666667,0,0,0,2,0,3,0,0,0,7,0,4,4,0,3,9,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,2,5,0,2,19,0,21,0,0,1,3,0,1,15,0,14,0,0,0,3,0,0,12,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020842,2020-02-07,14.2,0,3.7,0,0,0,5,0,1,0,0,0,5,0,3,3,0,1,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,11,0,0,23,0,8,0,0,0,10,0,0,16,0,7,0,0,0,8,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020852,2020-02-08,12.466666666666667,0,4,0,0,0,6,0,3,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,3,0,11,2,0,0,9,0,1,3,0,7,2,0,0,7,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,16.983333333333334,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,26,0,4,3,0,0,6,0,0,18,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020910,2020-02-16,12.666666666666666,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,7,0,2,3,0,1,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,4,1,0,0,6,0,0,10,0,4,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020944,2020-02-21,10.8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,4,0,10,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020974,2020-02-25,14.35,0,5.1,0,0,0,3,0,1,0,0,0,7,0,4,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,13,0,0,0,3,0,0,16,0,8,0,0,0,3,0,0,12,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020984,2020-02-27,12.233333333333333,0,2.1,0,0,0,6,0,0,0,0,0,4,0,2,1,0,1,5,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,7,2,0,0,12,0,0,7,0,6,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021006,2020-02-29,13.516666666666667,0,3.85,0,0,0,4,0,1,0,0,0,8,0,3,2,0,0,9,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,11,1,0,0,9,0,0,9,0,7,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019021051,2020-03-07,10.6,0,1.9833333333333334,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,4,1,0,0,7,0,1,5,0,3,1,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
