gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020162,2016-11-05,12.6,3.6,0.6333333333333333,0,0,0,11,3,1,1,0,0,7,2,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,22,8,0,6,3,1,1,0,0,16,5,0,4,3,1,0,0,0,12,2,0,3,3,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020180,2016-11-07,9.833333333333334,5.116666666666666,2.9,0,1,0,6,2,1,1,0,0,3,3,2,0,0,0,5,1,1,3,0,1,7,0,1,0,0,1,1,0,2,0,0,1,3,0,1,4,0,0,4,9,0,0,0,0,7,0,0,4,3,0,12,11,0,11,1,5,2,2,0,10,9,0,8,1,2,1,2,0,8,7,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2016020189,2016-11-08,16.4,2.033333333333333,1.3,2,0,0,10,0,2,1,0,0,11,1,1,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,32,4,0,10,0,4,2,1,0,22,2,0,6,0,2,1,1,0,13,2,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020196,2016-11-10,10.766666666666667,2.3333333333333335,1.0833333333333333,0,0,0,6,2,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,0,4,0,1,1,2,0,9,4,0,3,0,1,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020221,2016-11-12,15.3,0,1.25,0,0,0,17,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,0,1,19,0,1,12,0,2,3,0,1,16,0,1,9,0,2,3,0,1,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020227,2016-11-13,17.35,1.2,0.7333333333333333,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,1,0,13,1,0,7,0,0,19,1,0,10,0,0,5,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020250,2016-11-17,15.7,2.216666666666667,2.2,0,0,0,7,0,1,0,0,0,8,2,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,4,0,18,0,3,1,0,0,10,2,0,14,0,2,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,12.3,3.3,1.8,0,0,0,8,4,3,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,6,0,0,0,0,2,2,0,5,2,0,18,10,0,3,0,3,5,2,0,16,8,0,2,0,3,4,1,0,13,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020283,2016-11-22,16.316666666666666,1.8333333333333333,0.85,0,0,0,9,1,2,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,1,10,0,1,2,0,0,16,3,1,8,0,1,2,0,0,10,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020301,2016-11-24,16.116666666666667,0.9666666666666667,0.5166666666666667,0,0,0,11,0,0,0,0,0,8,1,1,1,0,0,8,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,4,0,0,2,1,0,17,2,0,9,0,0,2,0,0,8,1,0,7,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020308,2016-11-25,17.233333333333334,3.183333333333333,0.43333333333333335,0,0,0,15,4,1,1,0,0,14,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,0,4,0,0,8,0,0,2,0,0,4,0,0,6,1,0,24,5,0,9,1,1,3,1,0,18,3,0,8,1,1,3,1,0,14,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020322,2016-11-27,14.283333333333333,0,0.2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,1,7,0,0,4,0,0,12,0,1,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,16.083333333333332,2.5833333333333335,1.5166666666666666,0,0,0,12,1,0,0,0,0,9,1,2,2,0,0,7,0,1,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,1,2,0,0,8,0,0,4,0,0,2,2,0,7,0,0,16,1,1,10,0,2,7,0,0,13,1,1,8,0,1,4,0,0,9,1,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020345,2016-12-01,16.016666666666666,3.0166666666666666,0.7666666666666667,0,0,0,9,1,1,2,0,0,7,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,27,8,0,11,0,1,5,1,0,21,5,0,10,0,1,1,1,0,15,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020359,2016-12-03,17.316666666666666,1.2333333333333334,2.05,1,0,0,12,1,0,2,0,0,21,0,2,1,0,0,7,0,0,0,1,1,8,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,4,0,16,0,6,4,1,0,12,2,0,11,0,3,4,0,0,9,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020378,2016-12-05,15.833333333333334,1.9,1.9333333333333333,0,0,0,12,2,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,3,2,11,0,2,5,0,0,18,3,1,9,0,1,2,0,0,10,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016020392,2016-12-07,16.216666666666665,0.65,0.45,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,1,0,13,0,0,2,0,0,17,1,0,12,0,0,2,0,0,14,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020395,2016-12-08,15.416666666666666,1.65,0.7833333333333333,0,0,0,5,0,0,0,0,0,8,1,1,1,0,0,6,0,0,2,1,0,5,1,0,1,0,0,3,0,1,1,1,0,3,1,0,2,0,0,2,0,2,0,0,0,4,0,0,3,0,1,19,0,1,8,0,0,2,0,1,14,0,1,5,0,0,2,0,1,11,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020413,2016-12-10,15.633333333333333,0.95,1.0666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,6,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,21,4,0,11,0,3,5,1,0,16,3,0,10,0,2,4,1,0,12,3,0,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020430,2016-12-12,16.7,0.7833333333333333,1.6166666666666667,0,0,0,9,1,1,0,0,0,9,1,2,1,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,16,1,0,13,0,5,3,0,0,13,1,0,9,0,3,2,0,0,11,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020442,2016-12-14,15.433333333333334,2.8,1.7333333333333334,0,0,0,13,2,1,0,0,0,6,1,0,0,0,0,5,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,6,0,0,10,4,0,20,9,0,14,0,3,8,4,0,15,7,0,12,0,3,6,4,0,13,6,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020445,2016-12-15,17.316666666666666,2.15,3.5166666666666666,0,0,0,5,0,1,0,0,0,11,2,3,2,0,0,11,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,27,3,1,8,0,10,4,1,0,22,3,0,6,0,6,4,1,0,14,3,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020470,2016-12-18,13.45,4.183333333333334,2.55,0,0,0,8,3,2,0,0,0,7,2,1,1,0,0,6,1,1,2,0,0,7,1,0,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,1,13,4,1,4,0,3,2,0,1,9,2,1,3,0,2,2,0,1,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,16.516666666666666,2.55,0.5833333333333334,0,0,0,17,1,0,0,0,0,1,2,0,1,0,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,2,0,26,4,0,11,0,3,8,1,0,21,2,0,10,0,1,6,0,0,15,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020501,2016-12-22,16.283333333333335,2.9833333333333334,1.7166666666666666,0,0,0,12,0,0,0,0,0,7,1,1,2,0,0,5,0,0,2,1,0,5,1,0,1,0,2,3,0,2,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,2,0,17,0,4,1,0,0,7,2,0,13,0,3,0,0,0,6,2,0,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2016020511,2016-12-23,15.316666666666666,3,2.033333333333333,0,0,0,10,2,1,0,0,0,4,2,1,0,0,0,2,0,0,3,0,0,5,0,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,23,7,0,14,0,3,1,2,0,15,6,0,12,0,2,0,1,0,10,4,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020520,2016-12-27,16.083333333333332,3.15,1.45,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,3,0,12,0,0,3,0,0,9,1,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020532,2016-12-29,12.583333333333334,4.45,4.133333333333334,0,0,0,9,3,2,1,0,0,7,2,6,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,16,13,2,8,0,9,3,4,0,15,8,2,5,0,7,2,2,0,12,4,1,4,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020548,2016-12-31,14.85,3,1.4666666666666666,0,0,0,12,1,1,1,0,0,7,3,0,0,0,0,6,0,0,1,0,1,6,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,10,0,2,0,0,2,2,0,3,0,0,15,5,0,13,2,7,2,0,0,8,5,0,8,2,6,2,0,0,7,4,0,4,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020563,2017-01-02,12.85,0.9833333333333333,3.316666666666667,0,0,0,10,0,1,0,0,0,5,1,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,6,0,4,4,0,0,11,0,0,15,0,6,3,0,0,10,0,0,14,0,5,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020578,2017-01-05,19.616666666666667,2.6333333333333333,0.6833333333333333,1,0,0,15,2,2,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,3,0,0,3,1,0,0,2,0,0,0,5,0,0,0,5,0,0,7,1,0,33,6,1,13,0,1,5,1,0,24,5,1,11,0,1,3,1,0,13,4,1,11,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
