gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,19.616666666666667,2.1666666666666665,0.6,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,20,0,0,2,0,0,17,0,0,13,0,0,1,0,0,12,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020182,2025-11-01,18.383333333333333,3.066666666666667,1.1333333333333333,0,0,0,8,3,1,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,1,0,6,2,0,2,0,0,0,0,0,2,1,0,13,4,0,23,0,1,2,0,0,11,3,0,17,0,1,2,0,0,9,2,0,11,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020212,2025-11-04,16.35,5.15,4.166666666666667,0,0,0,9,3,0,0,0,0,11,0,3,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,2,1,19,2,6,4,0,0,12,2,1,13,2,3,3,0,0,9,2,1,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2025020230,2025-11-07,20.2,2.1166666666666667,0.2,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,1,0,20,1,0,2,0,0,16,1,0,13,1,0,2,0,0,15,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020251,2025-11-09,17.2,4.333333333333333,1.6,0,0,0,7,2,0,0,0,0,10,0,1,1,0,1,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,1,2,0,0,0,0,0,4,1,0,24,4,0,15,2,2,4,1,0,19,4,0,15,2,1,4,0,0,13,2,0,7,2,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020263,2025-11-11,18.55,4.35,1.4833333333333334,0,0,0,13,1,2,0,0,0,11,2,0,0,0,0,0,0,0,4,0,0,9,0,0,2,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,22,7,0,22,0,2,1,1,0,17,7,0,15,0,1,0,1,0,10,6,0,8,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020278,2025-11-13,20.75,3.65,0.8833333333333333,0,0,0,10,2,0,0,0,0,13,2,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,1,0,19,5,1,19,0,2,2,0,0,14,4,1,14,0,1,2,0,0,8,2,0,7,0,1,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020294,2025-11-15,23.5,0.36666666666666664,0.9666666666666667,0,0,0,9,1,1,0,0,0,14,0,1,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,3,1,19,0,2,0,0,0,14,2,1,13,0,2,0,0,0,7,2,0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2025020311,2025-11-18,21.316666666666666,0.9166666666666666,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,0,0,12,0,0,18,0,0,3,0,0,11,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020333,2025-11-21,24.1,2.2,0,0,0,0,11,1,0,0,0,0,14,2,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,20,2,0,16,4,0,3,0,0,18,1,0,9,3,0,3,0,0,14,1,0,5,2,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2025020348,2025-11-23,20.866666666666667,4.666666666666667,0.2833333333333333,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,5,0,14,3,1,1,0,0,18,2,0,9,3,1,1,0,0,11,1,0,8,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020367,2025-11-26,21.866666666666667,2.7333333333333334,1.4333333333333333,0,0,0,10,1,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,1,1,27,3,1,23,0,3,0,1,1,18,2,1,19,0,2,0,1,0,10,2,0,15,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020387,2025-11-28,19.7,3.0833333333333335,1.1833333333333333,0,0,0,11,3,0,0,0,0,13,2,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,22,1,0,24,3,1,1,0,0,11,1,0,21,3,1,0,0,0,5,1,0,15,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020397,2025-11-29,16.45,3.5833333333333335,2.8833333333333333,0,0,0,8,0,2,0,0,0,10,2,1,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,15,1,0,12,0,2,0,0,0,14,1,0,10,0,2,0,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020408,2025-12-01,19.183333333333334,3.0166666666666666,1.6166666666666667,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,10,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,18,5,1,21,0,2,4,1,0,16,4,1,11,0,2,1,0,0,9,3,1,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020422,2025-12-03,27,0.95,0,0,0,0,13,0,0,0,0,0,20,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,0,29,0,0,2,0,0,17,0,0,23,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020437,2025-12-05,21.916666666666668,1.55,0.48333333333333334,0,0,0,9,1,2,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,3,0,21,0,2,3,1,0,13,2,0,18,0,2,2,0,0,8,1,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020450,2025-12-06,21.633333333333333,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,12,2,0,20,0,0,2,0,0,7,2,0,17,0,0,1,0,0,6,2,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020473,2025-12-09,19.533333333333335,6.616666666666666,0.4,0,0,0,9,3,0,0,0,0,7,3,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,5,2,0,24,9,1,15,1,0,3,2,0,18,6,0,6,1,0,3,2,0,8,5,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020489,2025-12-11,22.45,3.6,0,0,0,0,6,4,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,14,3,0,23,0,0,2,1,0,11,3,0,13,0,0,2,1,0,8,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020503,2025-12-13,14.466666666666667,3.3,0.05,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,6,0,4,1,0,2,1,0,10,6,0,3,1,0,1,1,0,7,4,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020516,2025-12-15,21.666666666666668,2.2333333333333334,0.6,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,3,0,26,2,1,6,0,0,12,2,0,18,2,1,4,0,0,9,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2025020531,2025-12-17,19.95,2.066666666666667,0.6,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,20,5,0,18,0,1,2,0,0,15,3,0,14,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020546,2025-12-19,22,1.7166666666666666,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,1,0,2,0,0,0,0,0,5,0,0,24,3,0,19,0,0,4,0,0,17,1,0,17,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020569,2025-12-21,20.35,3.05,0.5166666666666667,0,0,0,11,1,0,0,0,0,6,3,1,0,1,0,9,1,0,2,0,0,8,0,0,0,0,0,3,0,0,2,1,0,4,2,0,0,0,0,0,0,0,7,1,0,20,4,0,12,2,1,3,0,0,12,2,0,4,1,1,2,0,0,9,2,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020594,2025-12-27,20.3,4.283333333333333,0,0,0,0,12,0,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,1,0,0,0,0,0,0,0,5,1,0,20,5,0,15,0,0,3,1,0,16,3,0,12,0,0,3,1,0,11,3,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020609,2025-12-29,22.716666666666665,5.25,0,0,0,0,6,1,0,0,0,0,14,2,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,28,12,0,14,1,0,2,1,0,22,11,0,11,1,0,1,1,0,10,9,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020626,2025-12-31,20.666666666666668,2.85,0.2,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,16,3,0,14,0,0,1,0,0,11,2,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020634,2026-01-01,20.666666666666668,2,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,4,0,21,0,0,1,0,0,23,3,0,18,0,0,1,0,0,15,3,0,14,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020650,2026-01-03,19.016666666666666,4.216666666666667,2.85,0,0,0,10,1,1,0,0,0,8,3,1,0,0,0,4,0,2,3,0,0,10,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,0,9,1,3,0,0,0,14,2,0,7,1,3,0,0,0,9,1,0,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020673,2026-01-06,24.816666666666666,2.45,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,14,1,0,28,2,0,1,0,0,10,0,0,19,2,0,0,0,0,7,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020690,2026-01-08,21.866666666666667,2.8,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,2,0,15,5,0,16,0,0,4,1,0,13,2,0,11,0,0,2,1,0,7,2,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020695,2026-01-09,20.716666666666665,2.2,0.18333333333333332,0,0,0,6,0,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,16,2,0,28,0,0,2,0,0,11,2,0,19,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
