gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,15.1,0.08333333333333333,0.48333333333333334,0,0,0,7,0,1,0,0,0,2,1,1,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,17,0,1,17,0,0,1,0,0,12,0,0,15,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020188,2013-10-31,16.65,0,0.6166666666666667,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,1,4,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,10,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020204,2013-11-02,13.4,0,1.45,0,0,0,8,0,1,1,0,0,7,0,1,0,0,1,3,0,1,3,0,0,6,0,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,2,4,0,2,0,0,0,4,0,0,3,0,0,13,0,0,18,0,1,3,0,0,11,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020217,2013-11-05,13.833333333333334,0.4666666666666667,1.8166666666666667,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,4,0,0,18,0,1,12,0,1,4,0,0,14,0,1,11,0,0,3,0,0,11,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020230,2013-11-07,13.85,0,1.2333333333333334,0,0,0,9,0,0,1,0,0,7,0,1,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,5,0,1,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020247,2013-11-09,12.883333333333333,0,1.6,0,0,0,10,0,2,0,0,0,6,0,1,2,0,1,7,0,1,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,2,3,0,0,14,0,0,8,0,2,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020262,2013-11-11,12.35,0,2.05,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,15,0,2,7,0,4,3,0,1,15,0,2,7,0,2,2,0,1,9,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2013020277,2013-11-14,14.65,0,2.4,0,0,0,10,0,1,1,0,0,5,0,0,0,0,1,6,0,4,4,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,0,10,0,2,2,0,0,11,0,0,8,0,2,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020289,2013-11-15,13.883333333333333,0,1.05,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,15,0,0,1,0,0,3,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,5,3,0,0,14,0,0,5,0,5,3,0,0,10,0,0,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020309,2013-11-18,11.85,0,1.8,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,7,0,1,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020317,2013-11-19,13.666666666666666,0.9666666666666667,1.6166666666666667,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,19,0,4,1,0,0,7,1,0,14,0,2,0,0,0,4,1,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020326,2013-11-21,16.383333333333333,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,0,2,0,0,14,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,14.15,0.11666666666666667,0.9666666666666667,0,0,0,10,1,0,0,0,0,4,0,1,2,0,0,6,0,1,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,1,6,0,2,3,0,0,8,1,1,6,0,1,3,0,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020355,2013-11-25,15.95,0,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,0,0,8,0,0,3,0,0,18,0,0,4,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020370,2013-11-27,15.533333333333333,0,0.85,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,10,0,2,2,0,0,6,0,0,7,0,2,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,12.3,0.2833333333333333,1.6666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,1,0,6,0,1,1,0,0,9,1,0,5,0,1,1,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020393,2013-11-30,11.333333333333334,0.4166666666666667,1.8,0,0,0,7,2,1,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,10,0,0,6,1,4,1,0,0,9,0,0,4,0,3,0,0,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020425,2013-12-05,13.733333333333333,0,2.6333333333333333,0,0,0,9,0,0,1,0,0,10,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,8,0,4,2,0,0,10,0,0,6,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020438,2013-12-07,14.8,2.783333333333333,1.1166666666666667,0,0,0,11,0,2,1,0,0,7,1,1,3,0,1,8,1,2,3,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,8,10,0,2,0,0,13,6,0,9,0,2,2,0,0,9,4,0,5,0,2,1,0,0,8,2,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020450,2013-12-08,13.183333333333334,1.95,2.316666666666667,0,0,0,9,1,1,0,0,0,5,1,2,1,0,0,4,1,1,0,0,1,9,1,2,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,2,0,5,1,0,19,5,0,11,0,4,4,0,0,14,4,0,5,0,2,3,0,0,9,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020467,2013-12-10,11.5,2.0833333333333335,1.7,0,0,0,10,1,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,3,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,15.533333333333333,1,1.0833333333333333,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,12,2,1,16,0,1,1,0,1,8,2,1,11,0,0,1,0,1,6,1,1,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020498,2013-12-14,12.85,2.3,1.55,0,0,0,8,2,2,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,31,1,0,5,1,7,2,0,0,25,0,0,2,1,4,2,0,0,20,0,0,1,1,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,2,1,0,0,7,0,0,0,0,2
2013020509,2013-12-17,13.033333333333333,0,2.033333333333333,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,8,0,2,4,0,0,11,0,0,6,0,2,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020523,2013-12-19,14.883333333333333,1.1666666666666667,1.0166666666666666,0,0,0,12,2,1,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,1,22,1,1,12,0,0,6,0,1,15,1,1,8,0,0,4,0,1,13,1,1,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020541,2013-12-21,12,0,2.35,1,0,0,10,0,2,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,10,0,1,8,0,1,0,0,0,6,0,1,7,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020562,2013-12-23,16.05,0,0.9,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020567,2013-12-27,13.683333333333334,0,1.05,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,1,0,1,2,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,1,23,0,1,15,0,1,3,0,1,20,0,1,12,0,1,1,0,1,16,0,1,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020577,2013-12-28,16.133333333333333,0.65,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,4,0,0,2,0,0,17,2,0,20,0,0,2,0,0,16,2,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020602,2013-12-31,13.783333333333333,1.7833333333333334,4.166666666666667,0,0,0,10,1,4,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,2,2,0,2,2,0,1,17,3,1,6,1,6,2,0,1,12,3,1,2,0,6,2,0,1,10,2,1,2,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020612,2014-01-02,16.366666666666667,0,1.1666666666666667,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,0,1,15,0,1,3,0,1,13,0,1,11,0,0,3,0,1,7,0,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020626,2014-01-04,12.05,0,2.45,0,0,0,7,0,3,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,2,13,0,1,3,0,0,10,0,2,11,0,1,3,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
