gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,12.6,1.4166666666666667,1.3,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,21,0,1,1,0,0,9,1,0,11,0,1,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020188,2025-11-01,11.3,3.933333333333333,4.833333333333333,0,0,0,7,2,4,0,0,0,4,3,2,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,0,12,0,10,0,0,0,7,4,0,8,0,9,0,0,0,6,3,0,7,0,8,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020199,2025-11-03,15.166666666666666,0.8333333333333334,2.933333333333333,0,0,0,13,0,2,0,0,0,8,1,4,4,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,15,1,10,0,0,0,13,0,1,11,1,8,0,0,0,10,0,1,7,0,8,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020213,2025-11-05,17.033333333333335,1.3333333333333333,1.8,0,0,0,11,0,3,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,8,2,1,13,0,2,1,0,0,7,1,1,10,0,1,1,0,0,4,0,1,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020234,2025-11-08,15.7,5.583333333333333,0.4666666666666667,0,0,0,13,1,0,0,0,0,9,4,0,5,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,0,21,12,0,13,1,2,3,0,0,17,8,0,9,0,2,3,0,0,11,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2025020246,2025-11-09,15.85,4.7,0.5166666666666667,0,0,0,9,4,1,0,0,0,9,2,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,10,9,0,27,1,2,1,0,0,5,8,0,22,1,2,1,0,0,5,5,0,17,1,1,0,0,0,2,1,0,4,0,1,1,0,0,2,1,0,4,0,1,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2025020256,2025-11-11,12.733333333333333,6.366666666666666,3.0833333333333335,0,0,0,6,5,2,0,0,0,4,3,1,3,0,0,7,0,1,1,0,0,8,0,0,0,0,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,4,5,0,14,11,0,17,1,7,4,5,0,10,8,0,13,1,6,4,3,0,6,6,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,0,3,1,0,3,0,1,1,1,0,3,1,0,3,0,1
2025020269,2025-11-13,20.883333333333333,1,1.95,0,0,0,13,0,0,0,0,0,3,1,1,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,0,0,31,0,8,2,0,0,12,0,0,23,0,8,2,0,0,7,0,0,15,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,3,0,0,0,2,0,0,8,0,3
2025020291,2025-11-15,15.166666666666666,3.2666666666666666,1.7666666666666666,0,0,0,11,1,0,0,0,0,5,2,0,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,17,1,0,5,1,8,2,0,0,11,0,0,5,1,8,0,0,0,7,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020369,2025-11-26,17.383333333333333,2.816666666666667,1.2166666666666666,0,0,0,9,0,0,0,0,0,7,2,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,6,0,19,1,3,3,0,0,11,1,0,16,1,3,2,0,0,5,1,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020386,2025-11-28,17.233333333333334,0,0.43333333333333335,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,4,0,0,10,0,0,15,0,0,3,0,0,7,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020396,2025-11-29,14.45,5.45,0.38333333333333336,0,0,0,3,6,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,1,1,0,1,0,0,10,0,0,2,0,0,0,0,0,2,0,0,9,10,0,19,2,0,2,0,0,6,8,0,12,1,0,2,0,0,6,5,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020413,2025-12-02,16.283333333333335,3.0833333333333335,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,3,0,10,1,0,3,2,0,15,3,0,7,1,0,2,1,0,11,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020431,2025-12-04,15.266666666666667,1.9,0.9,0,0,0,10,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,11,0,0,18,1,1,3,0,0,10,0,0,11,1,1,3,0,0,8,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020444,2025-12-06,16.55,0.9,0.7333333333333333,0,0,0,10,0,0,0,0,0,7,0,2,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,12,0,2,2,0,0,14,1,0,8,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020461,2025-12-08,18.366666666666667,1.9166666666666667,0,0,0,0,11,2,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,22,1,0,1,0,0,13,2,0,15,0,0,0,0,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020480,2025-12-11,15.183333333333334,3.95,0.3,0,0,0,6,6,0,0,0,0,6,0,0,2,1,0,3,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,10,10,0,10,0,0,0,1,0,7,8,0,9,0,0,0,1,0,5,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020499,2025-12-13,16.416666666666668,1.2833333333333334,0.6833333333333333,0,0,0,7,1,1,0,0,0,9,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,1,1,11,4,1,22,0,0,2,1,1,9,4,1,13,0,0,2,0,1,6,1,1,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020520,2025-12-16,17.35,3.5166666666666666,0,0,0,0,7,3,0,0,0,0,5,3,0,4,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,3,0,15,9,0,9,3,0,4,3,0,11,7,0,7,2,0,3,3,0,6,6,0,6,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020539,2025-12-18,14.583333333333334,5.05,0.95,0,0,0,7,4,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,0,17,0,2,0,0,0,7,3,0,14,0,1,0,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020558,2025-12-20,16.8,1.1,0.5666666666666667,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,1,0,26,1,0,3,0,0,7,1,0,15,1,0,1,0,0,4,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020568,2025-12-21,12.116666666666667,4.833333333333333,0,0,0,0,10,4,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,11,10,0,13,0,0,1,0,0,10,7,0,10,0,0,0,0,0,6,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020575,2025-12-23,11.966666666666667,0.15,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,1,0,6,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020590,2025-12-27,15.183333333333334,1.45,0,0,0,0,4,0,0,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,13,2,0,14,0,0,4,2,0,12,2,0,13,0,0,4,2,0,11,2,0,9,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020601,2025-12-28,14.866666666666667,2.6,0,0,0,0,1,1,0,0,0,0,4,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,10,0,18,1,0,4,1,0,9,6,0,15,1,0,2,1,0,5,4,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020617,2025-12-30,12.166666666666666,3.8,0,0,0,0,9,1,0,0,0,0,7,3,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,0,7,0,0,1,2,0,4,7,0,19,0,0,1,2,0,3,6,0,13,0,0,1,2,0,2,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020634,2026-01-01,15.1,1.0666666666666667,0.8,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,6,0,1,2,0,0,0,0,0,7,0,1,12,3,1,20,1,0,5,0,1,9,2,1,19,1,0,3,0,1,6,2,1,13,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020651,2026-01-03,17.85,1.2,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,3,0,18,0,0,2,0,0,12,3,0,13,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020672,2026-01-06,13.916666666666666,2.066666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,7,0,12,2,0,2,0,0,9,6,0,9,2,0,1,0,0,5,4,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020686,2026-01-08,17.716666666666665,2.816666666666667,0.13333333333333333,0,0,0,4,1,0,0,0,0,2,2,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,24,0,0,12,0,2,4,0,0,18,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020702,2026-01-10,11.366666666666667,2.7666666666666666,1.5166666666666666,0,0,0,7,2,1,0,0,0,3,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,3,0,10,0,0,1,0,0,7,3,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020723,2026-01-12,17.716666666666665,2.45,1.2833333333333334,0,0,0,11,0,0,0,0,0,6,3,0,1,0,0,3,0,0,0,1,0,2,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,1,25,0,2,1,0,0,9,2,1,15,0,1,1,0,0,8,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020733,2026-01-13,12.7,1.6666666666666667,0.38333333333333336,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,18,0,1,2,0,0,6,1,0,12,0,1,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
