gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020787,2017-02-06,16.816666666666666,0.8166666666666667,3,11,2,1,11,2,1,9,0,4,9,0,4,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,1,1,15,0,12,0,1,0,11,1,1,14,0,11,0,1,0,7,1,1,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020790,2017-02-07,15.55,3.1166666666666667,2.45,10,2,0,10,2,0,6,2,3,6,2,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,11,8,0,20,1,6,3,1,0,7,7,0,18,1,3,2,1,0,4,7,0,15,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020803,2017-02-09,20.483333333333334,1.2666666666666666,1.1833333333333333,12,2,3,12,2,3,9,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,10,4,0,27,0,2,2,0,0,9,4,0,21,0,0,2,0,0,9,2,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020821,2017-02-11,18.516666666666666,0.48333333333333334,2.25,12,0,4,12,0,4,10,1,2,10,1,2,1,0,0,12,0,0,0,0,0,11,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,26,0,5,0,0,0,11,1,0,18,0,5,0,0,0,8,1,0,14,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020833,2017-02-12,11.1,5.083333333333333,6.6,9,2,6,9,2,6,4,4,1,4,4,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,7,14,0,9,0,12,2,1,0,5,10,0,7,0,8,2,0,0,4,7,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,18.066666666666666,1.7666666666666666,1.9833333333333334,11,0,1,11,0,1,5,2,2,5,2,2,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,2,0,25,0,7,4,1,0,11,1,0,20,0,3,4,0,0,10,0,0,15,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020847,2017-02-16,18.733333333333334,3.283333333333333,0,14,4,0,14,4,0,15,1,0,15,1,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,9,0,16,0,0,2,1,0,11,6,0,15,0,0,0,1,0,8,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020858,2017-02-18,12.566666666666666,7.55,3.5166666666666666,6,10,3,6,10,3,5,2,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,6,2,0,0,0,0,2,0,0,2,3,1,7,16,1,18,2,8,2,3,1,5,16,1,15,2,5,2,3,0,3,11,0,12,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020872,2017-02-19,13.933333333333334,4.516666666666667,0.7166666666666667,6,5,0,6,5,0,7,0,2,7,1,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,1,6,12,2,7,1,1,1,2,1,4,7,2,6,1,1,1,2,1,3,5,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020910,2017-02-25,14.016666666666667,4.016666666666667,1.5333333333333334,10,2,1,10,2,1,6,2,3,6,2,3,0,0,0,0,0,0,1,0,0,4,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,20,7,1,14,1,2,2,1,0,14,6,1,12,1,2,2,0,0,11,4,1,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2016020918,2017-02-26,18.25,1.4166666666666667,2.3666666666666667,14,2,2,14,2,2,10,2,1,10,2,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,3,1,17,0,1,3,0,0,12,2,1,14,0,1,1,0,0,6,2,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020923,2017-02-28,16.183333333333334,3.433333333333333,2.6,11,3,1,11,3,1,6,3,4,6,3,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,8,1,22,0,3,1,0,0,17,6,0,21,0,2,1,0,0,14,6,0,15,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020937,2017-03-02,15.883333333333333,3.5166666666666666,1.1333333333333333,9,3,1,9,3,1,8,1,1,8,1,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,0,0,2,2,0,11,9,2,10,2,0,1,1,0,8,8,2,8,2,0,0,1,0,5,6,2,4,2,0,0,1,0,2,2,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020953,2017-03-04,17.4,3.3,2.433333333333333,12,2,2,12,2,2,7,3,1,7,3,1,1,0,0,4,0,0,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,17,7,0,17,0,5,4,1,0,13,5,0,14,0,5,4,1,0,9,4,0,10,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020964,2017-03-05,16.016666666666666,6.533333333333333,2.9833333333333334,7,6,6,8,6,6,15,3,0,15,3,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,2,2,0,3,6,0,17,16,0,18,0,7,3,5,0,15,14,0,16,0,6,3,4,0,14,12,0,15,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2016020973,2017-03-07,14.333333333333334,2.5166666666666666,2.033333333333333,5,3,2,5,3,2,7,1,3,7,1,3,1,0,0,5,0,0,0,1,0,2,2,0,1,0,0,2,0,2,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,17,1,3,2,0,0,12,2,0,10,1,3,2,0,0,10,2,0,8,1,2,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020995,2017-03-10,17.883333333333333,1.4,2.6666666666666665,13,1,2,13,1,2,9,0,2,9,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,15,3,6,3,0,0,12,2,0,10,3,5,2,0,0,10,2,0,9,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021002,2017-03-11,14.4,5.3,2.65,12,6,4,12,6,4,7,1,1,7,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,1,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,7,1,20,0,6,3,0,0,15,5,0,14,0,5,2,0,0,11,2,0,12,0,5,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021032,2017-03-14,17.566666666666666,0.8833333333333333,1.8666666666666667,9,1,2,9,1,2,13,0,3,13,0,3,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,2,0,9,0,4,2,0,0,12,0,0,6,0,3,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021047,2017-03-16,17.316666666666666,1.9166666666666667,1.1833333333333333,14,1,2,14,1,2,3,1,1,3,1,1,1,0,0,5,1,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,1,1,24,0,1,1,0,0,9,1,1,18,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021052,2017-03-17,20.433333333333334,1.6333333333333333,0,7,1,0,9,1,0,10,1,0,15,1,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,5,0,21,0,0,4,0,0,20,5,0,15,0,0,3,0,0,15,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2016021071,2017-03-20,19.283333333333335,0.48333333333333334,2.9833333333333334,14,1,1,15,1,1,5,0,6,9,0,6,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,2,0,16,0,7,3,0,0,17,2,0,11,0,6,2,0,0,13,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021076,2017-03-21,15.816666666666666,1.1666666666666667,3.6,12,1,4,12,1,4,4,1,1,7,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,16,0,1,19,0,5,1,0,0,12,0,0,16,0,3,1,0,0,9,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021107,2017-03-25,16.583333333333332,1,2.5166666666666666,10,2,3,10,2,3,10,0,2,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,1,18,5,2,19,0,2,4,0,1,16,3,2,14,0,1,4,0,0,11,2,1,10,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021122,2017-03-27,13.983333333333333,2.6666666666666665,3.3333333333333335,6,1,3,6,1,3,6,2,2,6,2,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,4,1,11,1,5,2,2,0,12,4,0,7,1,5,2,2,0,10,4,0,4,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021130,2017-03-28,16.85,2.966666666666667,2.316666666666667,11,3,1,11,3,1,9,0,4,10,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,19,5,1,14,0,2,2,0,1,18,4,1,9,0,1,2,0,1,16,2,1,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021166,2017-04-02,16.616666666666667,4,0.9666666666666667,16,4,0,16,4,0,6,0,1,6,0,1,1,0,0,4,0,1,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,5,0,9,0,3,1,0,0,14,3,0,6,0,2,1,0,0,14,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021176,2017-04-03,15.416666666666666,1.3833333333333333,2.5833333333333335,16,1,3,16,1,3,11,0,3,11,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,10,0,14,1,0,1,13,3,1,21,0,5,0,0,1,9,1,1,19,0,5,0,0,1,8,1,1,16,0,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021192,2017-04-05,18.316666666666666,0,1.4166666666666667,8,0,1,8,0,1,5,0,1,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,2,3,0,0,14,0,0,16,0,2,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021213,2017-04-08,14.316666666666666,2.2666666666666666,2.7,6,1,4,6,1,4,6,2,2,7,2,2,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,10,4,0,6,1,4,1,2,0,8,4,0,4,1,4,1,2,0,7,3,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021222,2017-04-09,13.733333333333333,0.9,2.5,12,0,6,12,0,6,6,1,2,8,1,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,1,12,3,1,1,0,0,16,0,0,10,2,1,1,0,0,13,0,0,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
