gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,15.716666666666667,0,2.783333333333333,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,6,3,0,0,18,0,0,7,0,5,1,0,0,13,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020192,2010-11-06,15.816666666666666,2.566666666666667,1.0166666666666666,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,4,0,19,0,0,1,1,0,9,4,0,12,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020214,2010-11-10,13.1,5.083333333333333,1.7,0,0,0,9,0,1,0,0,0,2,6,0,0,0,0,5,3,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,3,1,12,3,4,1,0,0,8,3,1,9,3,3,1,0,0,7,3,1,7,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020230,2010-11-12,17.033333333333335,2.7666666666666666,1.5666666666666667,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,5,1,0,3,0,0,12,1,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,18,0,2,11,3,2,3,0,0,13,0,2,7,2,1,3,0,0,11,0,2,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2010020237,2010-11-13,14.883333333333333,2.7333333333333334,2.5833333333333335,0,0,0,10,2,0,0,0,0,8,2,3,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,3,0,21,2,2,2,1,0,11,2,0,17,2,1,2,1,0,10,2,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020262,2010-11-17,15.25,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,0,1,0,0,9,1,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,13.683333333333334,3.6,0,0,0,0,8,2,0,0,0,0,5,1,0,2,1,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,12,1,0,2,0,0,9,4,0,10,1,0,0,0,0,6,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020286,2010-11-20,14.716666666666667,3.95,0,0,0,0,8,3,0,0,0,0,6,1,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,18,7,0,25,1,0,3,3,0,13,6,0,16,1,0,1,1,0,8,3,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020305,2010-11-22,13.466666666666667,4.216666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,6,2,0,4,0,0,7,5,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,9,1,0,1,0,0,10,1,0,8,1,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020315,2010-11-24,17.5,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,6,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,1,1,0,0,11,0,0,12,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,15.116666666666667,2.533333333333333,1.3833333333333333,0,0,0,9,1,0,0,0,0,9,1,0,4,0,0,6,0,0,1,0,1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,13,2,0,12,1,2,0,0,0,11,2,0,9,0,2,0,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020338,2010-11-27,14.9,0.45,3.4,0,0,0,7,0,1,0,0,0,7,1,2,3,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,20,0,8,1,0,0,4,0,0,16,0,6,1,0,0,3,0,0,9,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020364,2010-12-01,17.8,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,10,0,0,1,0,0,16,0,0,6,0,0,0,0,0,13,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020372,2010-12-02,13.35,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,0,13,0,0,1,1,0,6,1,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020388,2010-12-04,14.733333333333333,2.8666666666666667,0.36666666666666664,0,0,0,3,2,0,0,0,0,7,0,0,2,0,0,9,0,0,3,1,0,9,5,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,18,2,1,1,1,0,11,3,0,12,2,1,1,0,0,10,1,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020403,2010-12-07,17.233333333333334,1.45,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,2,0,0,10,1,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020414,2010-12-09,11.583333333333334,2.0833333333333335,1.0333333333333334,0,0,0,7,1,0,0,0,0,5,2,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,13,1,0,8,0,7,1,1,0,10,1,0,4,0,6,0,1,0,6,1,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,1,0,3,1,0,1,0,1
2010020433,2010-12-11,16.716666666666665,0.6,0.3,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,1,1,16,0,1,3,0,0,13,0,1,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020470,2010-12-17,12.45,3.7,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,10,1,0,5,0,0,8,1,0,0,1,0,1,1,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,8,7,0,17,1,0,0,0,0,4,6,0,15,1,0,0,0,0,4,3,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020490,2010-12-20,15.883333333333333,3.283333333333333,0,0,0,0,10,3,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,1,0,18,1,0,1,0,0,17,1,0,15,1,0,1,0,0,11,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020503,2010-12-22,17.866666666666667,1.6,0.11666666666666667,0,0,0,11,0,0,0,0,0,7,2,1,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,3,0,17,0,0,2,0,0,22,3,0,12,0,0,1,0,0,16,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020507,2010-12-23,17.4,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,12,0,4,0,0,3,0,0,20,0,0,15,0,0,1,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020532,2010-12-27,19.283333333333335,1.4166666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,2,0,16,1,0,2,0,0,13,1,0,15,1,0,2,0,0,13,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020558,2010-12-31,13.983333333333333,2.683333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,18,1,0,2,0,0,6,2,0,12,1,0,2,0,0,5,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020574,2011-01-02,13.766666666666667,2.6,0.06666666666666667,0,0,0,4,0,0,0,0,0,4,3,1,2,0,0,7,0,0,5,0,0,11,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,4,0,11,1,0,1,1,0,11,4,0,7,0,0,1,1,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020582,2011-01-03,15.933333333333334,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,1,0,19,1,0,4,0,0,16,1,0,17,1,0,2,0,0,8,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020593,2011-01-05,15.916666666666666,1.7166666666666666,1,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,13,1,0,12,2,4,1,0,0,8,1,0,8,2,4,1,0,0,6,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020606,2011-01-07,15.25,2.8666666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,10,0,0,5,0,0,14,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,13,3,0,15,1,0,1,0,0,7,1,0,12,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020617,2011-01-08,17.033333333333335,4.4,0,0,0,0,4,3,0,0,0,0,11,2,0,1,0,0,5,0,0,5,1,0,11,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,14,7,0,15,1,0,0,1,0,11,6,0,9,1,0,0,0,0,8,5,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020638,2011-01-11,15.583333333333334,2.6666666666666665,0.55,0,0,0,7,1,0,0,0,0,14,0,0,1,0,0,14,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,4,0,14,0,2,1,0,0,14,3,0,13,0,2,1,0,0,12,3,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020650,2011-01-13,14.033333333333333,3.4166666666666665,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,2,0,14,4,0,13,0,0,3,2,0,12,4,0,11,0,0,3,0,0,12,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020665,2011-01-15,12.75,4.85,0.18333333333333332,0,0,0,2,4,0,0,0,0,8,2,0,2,0,0,5,1,1,3,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,8,0,13,0,0,2,0,0,5,8,0,11,0,0,2,0,0,4,4,0,9,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020681,2011-01-17,19.233333333333334,3.6,0,0,0,0,9,1,0,0,0,0,8,5,0,2,0,0,6,0,0,2,1,0,9,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,18,6,0,17,0,0,3,3,0,15,4,0,11,0,0,3,3,0,11,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020694,2011-01-19,11.7,3.9833333333333334,0.65,0,0,0,4,1,0,0,0,0,8,2,0,4,0,0,7,0,0,3,0,0,12,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,5,0,13,1,1,0,0,0,3,2,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
