gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020309,2018-11-19,16.3,3.3666666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,4,0,10,1,0,1,0,0,8,3,0,7,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020321,2018-11-21,13.716666666666667,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,10,3,0,10,0,0,2,1,0,7,3,0,10,0,0,1,1,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020344,2018-11-23,15.35,4.35,0,0,0,0,12,4,0,0,0,0,6,3,0,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,30,8,0,18,2,0,6,2,0,21,6,0,13,1,0,5,2,0,19,5,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020355,2018-11-24,17.65,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,16,3,0,20,0,0,4,0,0,14,1,0,14,0,0,3,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020375,2018-11-27,17.016666666666666,2.3333333333333335,0,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,0,17,1,0,3,1,0,13,1,0,15,0,0,3,1,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2018020380,2018-11-28,17.216666666666665,1.55,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,2,0,29,0,0,4,0,0,9,2,0,16,0,0,3,0,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020396,2018-12-01,18.15,3.35,0,1,0,0,11,1,0,1,0,0,10,3,0,1,0,0,7,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,13,5,0,18,0,0,3,0,0,8,2,0,13,0,0,2,0,0,5,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020415,2018-12-03,14.016666666666667,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,3,3,0,1,0,0,8,0,0,0,1,0,7,3,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,3,0,13,0,0,2,0,0,10,3,0,11,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020440,2018-12-07,18.883333333333333,2.1166666666666667,0.06666666666666667,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,2,0,16,0,0,6,0,0,15,2,0,12,0,0,5,0,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020460,2018-12-09,13.8,4.316666666666666,0.35,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,10,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,3,0,10,1,1,2,0,0,5,2,0,6,1,1,1,0,0,3,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020478,2018-12-12,17.466666666666665,2.65,0,0,0,0,8,2,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,4,0,25,0,0,1,1,0,11,4,0,20,0,0,1,1,0,9,3,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020486,2018-12-13,20.116666666666667,0,0,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,5,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020503,2018-12-15,14.816666666666666,2.8666666666666667,0,0,0,0,11,1,0,0,0,0,12,2,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,26,4,0,13,0,0,4,0,0,22,3,0,10,0,0,2,0,0,18,3,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020523,2018-12-18,18.466666666666665,3.1333333333333333,0,0,0,0,14,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,1,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,17,2,0,18,0,0,1,1,0,14,2,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020536,2018-12-20,18.2,0.9,0,0,0,0,8,1,0,1,0,0,13,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,25,1,0,11,1,0,7,0,0,21,1,0,8,1,0,3,0,0,9,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020556,2018-12-22,17.1,5.05,0,0,0,0,9,1,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,4,0,13,8,0,21,0,0,5,4,0,12,7,0,13,0,0,3,3,0,8,6,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020564,2018-12-23,18.8,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,1,0,6,0,0,6,0,0,8,0,0,8,0,0,3,0,0,19,2,0,17,0,0,2,0,0,16,1,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020573,2018-12-27,15.5,2.966666666666667,0,0,0,0,9,2,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,13,7,0,24,2,0,2,4,0,8,6,0,18,1,0,2,1,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020594,2018-12-29,17.8,2.5833333333333335,0,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,16,9,0,17,0,0,2,4,0,12,8,0,10,0,0,2,3,0,9,4,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2018020608,2018-12-31,16.933333333333334,1.3166666666666667,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,5,0,22,1,0,2,1,0,20,5,0,15,1,0,2,1,0,19,5,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020618,2019-01-02,16.483333333333334,2.683333333333333,0.13333333333333333,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,0,0,4,0,0,8,4,0,1,1,0,24,8,1,20,1,0,1,1,0,18,6,1,17,0,0,1,1,0,16,6,1,13,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020632,2019-01-04,18.9,3.85,0,0,0,0,11,3,0,1,0,0,5,2,0,2,0,0,9,0,0,2,1,0,11,1,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,2,2,0,2,2,0,0,2,0,0,4,5,0,16,8,0,23,2,0,1,4,0,11,6,0,18,2,0,1,3,0,10,5,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0
2018020649,2019-01-06,17.366666666666667,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,4,0,17,1,0,2,2,0,6,3,0,13,1,0,1,2,0,5,2,0,12,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020664,2019-01-08,16.083333333333332,1.9166666666666667,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,4,0,22,0,0,0,0,0,5,4,0,14,0,0,0,0,0,2,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020674,2019-01-10,19.15,3.1333333333333333,0,0,0,0,10,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,8,2,0,24,5,0,10,2,0,7,0,0,22,2,0,8,2,0,4,0,0,15,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020695,2019-01-12,21.233333333333334,1.0333333333333334,0.03333333333333333,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,18,0,0,3,0,0,12,1,0,15,0,0,2,0,0,11,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020719,2019-01-15,15.55,7.766666666666667,0.21666666666666667,0,0,0,3,4,0,0,0,0,3,4,0,1,0,0,7,0,0,1,1,0,10,1,0,0,0,0,4,0,0,2,1,0,12,2,0,0,0,0,2,2,0,0,0,0,0,4,0,7,4,0,15,18,0,18,0,0,5,3,0,10,12,0,14,0,0,4,2,0,8,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020732,2019-01-17,17.983333333333334,1.1666666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,1,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,31,2,0,18,1,0,2,0,0,24,0,0,12,1,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020746,2019-01-19,10.15,7.833333333333333,0,0,0,0,6,7,0,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,2,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,18,0,17,1,0,1,1,0,4,16,0,13,1,0,1,0,0,3,12,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020777,2019-01-30,16.85,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,17,2,0,18,2,0,7,0,0,14,2,0,12,2,0,4,0,0,9,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020788,2019-02-01,17.033333333333335,1,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,3,0,9,0,0,3,1,0,15,2,0,9,0,0,1,1,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020798,2019-02-02,18.483333333333334,1.75,0,0,0,0,8,3,0,1,0,0,15,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,18,4,0,17,1,0,3,2,0,13,4,0,14,1,0,3,2,0,9,4,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
