gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020418,2021-12-10,14.283333333333333,3.5833333333333335,0.95,9,3,0,10,3,0,6,1,2,7,1,2,0,0,0,5,0,0,0,1,0,8,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,4,0,12,1,2,2,0,0,8,4,0,8,1,2,2,0,0,7,4,0,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020435,2021-12-12,11.433333333333334,2.316666666666667,2.95,0,1,3,2,1,3,2,1,1,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,11,2,0,9,0,6,1,0,0,9,1,0,6,0,3,1,0,0,7,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020437,2021-12-14,16.15,0.3,0.5833333333333334,7,1,0,8,1,0,8,0,1,9,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,13,0,2,1,0,0,10,2,0,13,0,2,1,0,0,6,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,11.083333333333334,3.75,1.5166666666666666,3,1,0,3,3,0,3,4,3,4,4,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,2,1,2,0,0,12,2,0,10,2,0,1,0,0,8,2,0,6,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020465,2021-12-17,16.083333333333332,0.8833333333333333,1.35,3,0,1,3,0,1,8,0,1,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,1,0,10,0,3,5,0,0,11,1,0,7,0,2,3,0,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020483,2021-12-19,19.783333333333335,0,1.7833333333333334,16,0,0,17,0,0,10,0,3,10,0,3,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,11,0,1,1,0,0,18,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020501,2021-12-21,15.566666666666666,1.7,1.7666666666666666,6,0,1,8,0,1,7,2,3,12,2,3,0,0,0,4,0,1,1,0,0,7,1,0,3,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,4,1,7,0,3,1,0,0,15,4,1,7,0,1,1,0,0,13,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020539,2021-12-28,10.766666666666667,4.383333333333334,2.4166666666666665,4,5,2,5,5,2,4,3,1,4,3,1,0,0,0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,9,8,0,11,0,3,3,1,0,8,6,0,9,0,0,2,0,0,6,5,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020565,2021-12-31,14.366666666666667,6.233333333333333,0,2,2,0,3,3,0,4,3,0,5,5,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,17,0,7,0,0,5,0,0,11,15,0,4,0,0,3,0,0,6,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020582,2022-01-02,14.933333333333334,1.1833333333333333,2.3833333333333333,7,2,1,7,3,1,3,0,3,4,1,3,1,0,0,3,0,2,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,29,3,0,17,0,6,5,1,0,20,3,0,11,0,5,4,1,0,15,3,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2021020593,2022-01-04,18.583333333333332,2.4,0,11,3,0,11,3,0,8,1,0,9,1,0,3,0,0,9,0,0,2,0,0,17,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,24,9,0,17,0,0,4,0,0,17,7,0,12,0,0,2,0,0,14,4,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020608,2022-01-06,13.416666666666666,1.6833333333333333,2.05,1,1,1,1,1,1,4,0,2,4,0,2,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,6,1,14,1,4,0,1,0,9,6,1,10,1,3,0,0,0,7,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2021020626,2022-01-08,18.183333333333334,0,0.5333333333333333,8,0,0,8,0,0,8,0,1,9,0,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,0,4,0,0,20,0,0,11,0,0,3,0,0,17,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020643,2022-01-11,15.533333333333333,3.95,1.8166666666666667,8,2,0,8,2,0,9,2,1,10,2,1,0,1,0,3,1,0,2,0,1,7,2,1,4,0,0,6,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,6,0,10,1,2,2,1,0,15,6,0,9,1,1,1,1,0,12,5,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020688,2022-01-17,13.7,1.8333333333333333,3.1666666666666665,6,0,3,6,0,4,4,0,1,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,5,0,15,1,6,0,1,0,15,4,0,13,1,3,0,1,0,8,3,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020710,2022-01-20,15.1,1.5833333333333333,2.3833333333333333,8,2,0,9,2,0,8,0,2,8,0,2,2,0,0,4,1,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,18,6,0,10,1,5,6,2,0,14,3,0,8,1,4,6,1,0,14,2,0,7,1,3,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020740,2022-01-24,15.45,3.683333333333333,2.1166666666666667,3,2,0,5,2,0,6,2,1,7,4,1,2,0,0,4,0,0,0,1,0,9,2,0,0,0,0,5,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,12,0,6,4,1,0,12,5,0,9,0,4,3,0,0,8,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,13.9,2.7333333333333334,1.1166666666666667,4,0,1,5,1,1,5,2,1,5,2,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,0,2,2,0,0,14,1,0,5,0,2,2,0,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020760,2022-01-27,13.933333333333334,1.4333333333333333,0.7333333333333333,10,1,0,10,1,0,3,0,0,3,1,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,14,1,1,3,0,0,8,1,0,12,1,1,3,0,0,8,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020775,2022-01-29,17.35,0.4,2.816666666666667,4,0,2,5,0,3,4,0,0,5,0,0,2,0,0,7,0,0,2,0,0,8,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,3,1,0,0,5,1,0,5,0,3,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020806,2022-02-01,11.633333333333333,2.7333333333333334,1.3,4,4,1,4,5,1,6,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,6,0,13,0,2,4,0,0,15,3,0,9,0,0,3,0,0,10,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020664,2022-02-08,11.45,0.5666666666666667,3.0833333333333335,3,0,2,3,1,2,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,1,1,12,0,3,3,0,1,9,1,1,7,0,2,1,0,1,5,1,1,6,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020676,2022-02-09,13.183333333333334,1.9833333333333334,1,4,2,1,5,2,1,7,0,1,8,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,11,1,2,2,0,0,6,5,0,8,1,2,2,0,0,6,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020535,2022-02-16,14.15,2.1666666666666665,2.5833333333333335,8,1,1,8,2,1,4,0,2,5,0,2,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,3,0,23,0,6,3,0,0,18,2,0,12,0,2,1,0,0,11,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2021020521,2022-02-18,13.883333333333333,1.4333333333333333,2.6166666666666667,7,0,2,7,0,2,9,0,2,9,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,1,19,0,6,1,0,0,6,1,1,12,0,6,1,0,0,5,1,1,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021161,2022-02-20,14.166666666666666,1.9166666666666667,1.65,7,1,1,7,1,1,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,14,2,4,1,1,0,8,2,0,11,1,1,1,0,0,5,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,13.75,1.8666666666666667,2.783333333333333,7,1,3,8,2,3,5,0,0,5,0,0,0,0,0,6,0,0,2,0,0,9,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,5,1,11,0,4,0,1,0,16,4,1,7,0,2,0,0,0,13,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020836,2022-02-26,13.3,1.4666666666666666,1.8166666666666667,6,1,1,8,1,1,6,1,2,7,2,2,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,20,3,1,6,0,2,2,0,0,16,3,1,5,0,0,2,0,0,13,2,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020858,2022-03-01,13.583333333333334,0.7666666666666667,0,9,0,0,9,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,6,0,0,3,0,0,14,1,0,3,0,0,1,0,0,11,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020872,2022-03-03,15.4,1.9,0.5833333333333334,3,0,0,9,0,0,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,0,15,0,1,1,0,0,9,1,0,10,0,1,0,0,0,7,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020879,2022-03-04,13.583333333333334,5.2,1.9,8,1,2,9,1,2,4,0,1,5,5,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,1,10,8,3,6,1,4,1,0,1,9,6,3,4,1,3,1,0,0,7,4,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
