gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020638,2016-01-12,10.266666666666667,8,0.2833333333333333,5,0,1,5,6,1,8,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,5,10,0,3,3,0,1,3,0,4,8,0,3,3,0,1,3,0,3,7,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020653,2016-01-14,13.35,5.35,0,4,0,0,5,2,0,1,0,0,2,4,0,0,0,0,3,0,0,3,1,0,8,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0,11,14,0,10,0,0,6,6,0,9,9,0,9,0,0,5,6,0,7,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,0,2,2,0,2,2,0,1,0,0
2015020669,2016-01-16,13.733333333333333,2.0833333333333335,0,8,0,0,8,1,0,9,0,0,10,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,3,0,13,1,0,2,0,0,11,2,0,9,1,0,2,0,0,10,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020681,2016-01-18,15.4,1.95,0,1,0,0,5,2,0,3,0,0,5,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,10,0,12,0,0,4,1,0,9,8,0,9,0,0,2,1,0,3,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020701,2016-01-21,14.033333333333333,1.45,0,6,0,0,6,1,0,5,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,7,2,0,1,0,0,10,2,0,4,2,0,0,0,0,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020710,2016-01-23,15.75,3.6,0,11,0,0,12,3,0,4,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,19,7,0,14,0,0,3,1,0,11,5,0,9,0,0,3,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020724,2016-01-24,14.483333333333333,4.383333333333334,0,4,0,0,4,1,0,7,0,0,7,4,0,1,0,0,8,0,0,5,0,0,10,1,0,1,1,0,7,1,0,3,0,0,4,1,0,0,0,0,0,0,0,5,2,0,13,6,0,17,1,0,3,0,0,9,3,0,12,1,0,3,0,0,8,2,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020739,2016-01-26,11.5,3.5,0,3,0,0,4,4,0,6,0,0,6,2,0,0,0,0,5,0,0,0,1,0,10,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,2,1,0,6,6,0,8,1,0,1,1,0,4,4,0,6,1,0,0,0,0,2,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020755,2016-02-02,11.883333333333333,4.383333333333334,1.1666666666666667,4,0,0,4,2,0,5,0,0,6,3,0,0,0,0,1,1,1,3,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,14,0,16,1,2,0,1,0,6,10,0,10,1,2,0,1,0,4,6,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020765,2016-02-04,13.85,3.183333333333333,0.6333333333333333,4,0,0,4,0,0,5,0,0,7,3,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,4,0,15,0,1,4,0,0,9,3,0,6,0,0,3,0,0,7,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020783,2016-02-06,12.133333333333333,6.783333333333333,0,10,0,0,11,7,0,6,0,0,6,1,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,0,11,15,0,12,2,0,4,4,0,8,12,0,10,2,0,2,3,0,6,6,0,7,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2015020803,2016-02-09,13.583333333333334,0.65,2.4166666666666665,4,0,2,4,0,2,5,0,3,7,1,3,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,13,0,5,2,0,0,6,2,0,7,0,3,1,0,0,4,1,0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020817,2016-02-11,12.266666666666667,9.95,1.4666666666666666,3,0,0,3,10,1,7,0,2,8,4,2,0,0,0,1,1,0,1,0,0,10,0,1,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,2,0,0,6,6,0,22,23,0,5,2,1,5,4,0,15,15,0,1,1,0,4,4,0,10,13,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2015020834,2016-02-13,10.116666666666667,7.166666666666667,0.65,8,0,0,8,5,0,4,1,1,4,5,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,6,0,12,13,0,8,2,2,1,3,0,9,9,0,5,2,1,0,0,0,6,3,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020852,2016-02-16,11.583333333333334,3.15,0.5333333333333333,6,0,0,6,3,0,6,0,0,6,0,0,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,9,7,0,15,0,0,2,2,0,7,6,0,11,0,0,1,1,0,2,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020863,2016-02-18,14.25,4.933333333333334,0.6166666666666667,5,0,0,7,1,0,4,1,1,8,5,1,0,0,0,5,0,0,0,0,0,9,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,6,2,0,16,10,0,9,2,1,4,2,0,12,7,0,6,1,1,2,1,0,6,3,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020870,2016-02-19,14.716666666666667,0,1.0333333333333334,1,0,0,9,0,0,3,0,1,7,0,3,0,0,1,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,4,0,0,9,0,4,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020892,2016-02-22,11.666666666666666,5.4,0.8333333333333334,8,0,1,8,5,1,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,5,0,11,14,0,8,1,0,5,5,0,11,13,0,5,1,0,4,4,0,8,9,0,4,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2015020904,2016-02-24,16.633333333333333,1.4666666666666666,0.31666666666666665,3,0,0,6,0,0,5,0,1,7,1,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,3,0,14,0,0,4,1,0,14,1,0,12,0,0,3,1,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020920,2016-02-26,17.05,0,0,9,0,0,10,0,0,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,1,0,0,13,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020934,2016-02-28,13.35,3.7333333333333334,0,5,0,0,5,6,0,5,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,8,11,0,11,2,0,2,1,0,6,8,0,10,1,0,2,0,0,3,7,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2015020942,2016-02-29,11.183333333333334,2.6,1.2666666666666666,6,0,1,6,2,1,6,0,1,6,1,1,1,0,0,4,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,14,1,1,4,0,0,8,4,0,11,1,1,3,0,0,6,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020964,2016-03-03,13.966666666666667,5.216666666666667,0.35,5,0,1,5,3,1,8,0,0,8,2,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,8,0,11,2,0,1,1,0,8,3,0,5,2,0,0,1,0,5,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020979,2016-03-05,13.483333333333333,3.5166666666666666,1.9833333333333334,4,0,1,10,2,3,3,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,1,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,21,5,1,7,0,1,3,1,0,18,3,1,5,0,1,2,1,0,16,2,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020990,2016-03-07,13.066666666666666,0.5666666666666667,3.4833333333333334,5,0,3,5,0,3,4,0,3,6,0,3,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,14,0,3,4,0,0,6,1,0,8,0,2,4,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021000,2016-03-08,14.733333333333333,0.9166666666666666,1.3,4,0,0,4,2,0,8,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,1,0,12,0,1,3,1,0,9,1,0,9,0,1,3,1,0,8,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021012,2016-03-10,13.683333333333334,4.4,0,5,0,0,5,2,0,8,0,0,9,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,5,0,11,15,0,6,0,0,0,3,0,6,10,0,5,0,0,0,3,0,3,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2015021029,2016-03-12,13.333333333333334,3.0833333333333335,1.55,5,0,2,5,1,2,5,0,0,5,4,0,0,0,0,2,1,0,3,0,0,10,0,0,0,1,0,3,1,0,2,0,0,4,1,1,0,0,0,0,0,0,3,1,0,12,3,0,12,1,1,3,0,0,9,2,0,6,1,1,3,0,0,7,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021046,2016-03-15,13.05,4.816666666666666,0.2,5,0,0,5,5,1,7,1,0,9,4,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,6,2,0,16,8,0,18,3,0,5,2,0,9,5,0,10,3,0,2,0,0,6,2,0,6,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015021059,2016-03-17,14.1,1.9166666666666667,1.2833333333333334,2,0,0,2,0,1,10,0,1,10,3,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,3,0,10,1,2,3,1,0,7,1,0,7,0,1,1,1,0,3,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021069,2016-03-19,14.15,2.5833333333333335,0.23333333333333334,5,0,0,5,2,0,5,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,13,5,0,22,0,0,2,1,0,10,4,0,16,0,0,1,1,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021084,2016-03-20,10.516666666666667,5.016666666666667,1.5333333333333334,5,0,1,6,3,1,2,0,1,3,3,1,1,0,0,2,0,1,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,15,9,0,7,2,4,2,2,0,11,7,0,4,1,3,1,2,0,7,7,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021098,2016-03-22,11.766666666666667,3.566666666666667,0,7,0,0,7,6,0,4,0,0,4,1,0,1,0,0,9,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,3,0,16,10,0,7,0,0,1,2,0,9,8,0,5,0,0,0,1,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
