gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020320,2019-11-19,15.133333333333333,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,6,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,16,0,1,3,0,0,8,0,1,14,0,1,3,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020346,2019-11-22,16.9,0,2.7666666666666666,0,0,0,14,0,2,0,0,0,6,0,1,1,0,0,13,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,7,0,0,0,2,0,5,3,0,1,12,0,2,12,0,4,3,0,1,11,0,2,12,0,3,1,0,1,9,0,2,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020354,2019-11-23,15.466666666666667,0,4.35,0,0,0,6,0,3,0,0,0,11,0,1,0,0,0,6,0,4,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,9,2,0,0,9,0,0,3,0,7,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020375,2019-11-26,15.5,0,2.8666666666666667,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,1,18,0,1,1,0,0,9,0,0,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020390,2019-11-28,18.35,0.05,3.066666666666667,0,0,0,7,0,1,0,0,0,15,0,5,0,0,0,2,0,1,3,1,1,11,2,1,0,0,0,3,0,0,1,1,0,4,1,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,31,0,5,1,0,0,14,0,0,18,0,3,0,0,0,10,0,0,14,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020403,2019-11-30,16.083333333333332,0.2,3.4,0,0,0,7,0,0,0,0,0,7,0,5,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,19,0,0,8,0,4,1,0,0,13,0,0,7,0,4,1,0,0,11,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,16.416666666666668,0.1,2.283333333333333,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,2,0,0,0,12,0,0,12,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020427,2019-12-03,18.333333333333332,0,2.1166666666666667,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,0,15,0,5,1,0,0,14,0,0,11,0,5,0,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020447,2019-12-06,18.8,0,2.683333333333333,0,0,0,10,0,1,0,0,0,9,1,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,19,2,1,15,2,3,0,1,0,13,1,0,12,2,1,0,1,0,9,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2019020460,2019-12-07,15.55,0,4.35,0,0,0,6,0,3,0,0,0,11,0,3,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,14,0,1,24,0,6,0,0,0,11,0,1,19,0,6,0,0,0,7,0,1,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,16.1,0,6.05,0,0,0,3,0,3,0,0,0,12,0,5,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,12,0,5,19,0,10,2,0,1,9,0,5,12,0,3,1,0,1,6,0,5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,11.316666666666666,0,5.95,0,0,0,1,0,4,0,0,0,6,0,4,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,12,0,4,11,0,3,1,0,1,8,0,4,9,0,2,0,0,1,6,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020513,2019-12-14,17.583333333333332,0,3.8333333333333335,0,0,0,14,0,1,0,0,0,9,0,3,1,0,0,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,0,1,28,0,7,1,0,1,13,0,1,17,0,4,1,0,1,11,0,1,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020535,2019-12-18,16.816666666666666,0,2.466666666666667,0,0,0,5,0,1,0,0,0,7,1,1,0,0,0,8,0,1,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,2,18,3,0,2,0,0,7,1,2,12,2,0,0,0,0,4,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,18.716666666666665,0,1.5833333333333333,0,0,0,6,0,4,0,0,0,9,0,1,0,0,0,2,1,0,1,0,1,4,1,1,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,2,0,9,3,6,1,0,0,7,0,0,8,3,4,1,0,0,7,0,0,4,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020560,2019-12-21,16.083333333333332,0,5.283333333333333,0,0,0,5,0,4,0,0,0,5,0,4,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,2,2,0,5,23,0,10,0,0,1,2,0,4,21,0,9,0,0,1,1,0,3,17,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020578,2019-12-23,12.416666666666666,0,8.383333333333333,0,0,0,5,0,2,0,0,0,3,0,7,0,0,0,8,0,3,1,0,0,5,0,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,22,0,4,11,0,7,0,0,0,15,0,4,4,0,7,0,0,0,13,0,3,3,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2019020583,2019-12-27,21.916666666666668,0,3.4,0,0,0,9,0,1,0,0,0,9,0,3,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,35,0,6,4,0,0,14,0,0,25,0,4,1,0,0,9,0,0,19,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020603,2019-12-29,15.633333333333333,0,3.966666666666667,0,0,0,6,0,3,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,3,11,0,7,1,0,0,16,0,3,7,0,6,0,0,0,8,0,2,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2019020613,2019-12-31,18.833333333333332,0.016666666666666666,1.1833333333333333,0,0,0,4,0,2,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,23,0,0,14,0,4,3,0,0,20,0,0,8,0,4,1,0,0,16,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020630,2020-01-02,17.183333333333334,0,3.283333333333333,0,0,0,13,0,2,0,0,0,8,0,2,3,0,0,10,0,1,2,0,0,10,0,0,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,21,0,4,1,0,0,20,0,0,13,0,3,1,0,0,13,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020649,2020-01-04,13.866666666666667,0,3.466666666666667,0,0,0,5,0,0,0,0,0,4,0,4,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,2,18,0,4,1,0,0,9,0,2,13,0,3,1,0,0,8,0,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020665,2020-01-07,23.933333333333334,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,30,0,0,0,0,0,12,0,0,24,0,0,0,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020682,2020-01-09,12.333333333333334,0,3.5166666666666666,0,0,0,2,0,1,0,0,0,7,0,5,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,3,12,0,9,0,0,0,7,0,3,9,0,5,0,0,0,6,0,3,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020696,2020-01-11,16.95,0,5.183333333333334,0,0,0,12,1,1,0,0,0,11,0,1,0,0,0,3,0,2,0,0,0,2,2,3,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,3,0,34,0,3,1,0,0,11,1,0,29,0,3,1,0,0,8,0,0,17,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020708,2020-01-12,18.783333333333335,0.03333333333333333,1.2166666666666666,0,0,0,10,0,1,0,0,0,4,1,0,0,0,0,6,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,22,0,3,2,0,0,6,0,0,15,0,3,1,0,0,4,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020715,2020-01-14,14.05,0,5,0,0,0,7,3,3,0,0,0,12,2,3,0,0,0,8,1,1,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,15,1,2,21,6,3,1,0,0,14,1,0,16,4,3,0,0,0,8,0,0,13,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
