gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,14.566666666666666,0.6,4.966666666666667,0,0,0,9,0,3,0,0,0,10,0,3,0,0,1,6,0,3,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,1,13,0,9,0,0,0,6,1,1,8,0,8,0,0,0,6,0,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2010020166,2010-11-03,15.116666666666667,0,3.6333333333333333,0,0,0,6,0,5,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,21,0,0,1,0,0,7,0,2,14,0,0,1,0,0,6,0,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020175,2010-11-04,21.116666666666667,0.2833333333333333,2.2,0,0,0,10,0,0,0,0,0,7,0,0,0,1,0,12,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,0,1,21,0,4,4,0,0,11,0,1,15,0,4,2,0,0,8,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020191,2010-11-06,18.066666666666666,1.4,2.4166666666666665,0,0,0,10,1,2,0,0,0,6,0,0,0,0,2,7,0,2,1,0,0,10,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,21,2,3,20,0,2,3,1,1,10,2,3,15,0,1,2,0,0,8,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2010020216,2010-11-10,18.933333333333334,0,0.55,0,0,0,9,0,1,0,0,0,11,0,0,1,0,1,8,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,5,7,0,0,2,0,0,15,0,0,13,0,0,2,0,0,14,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020226,2010-11-11,21.4,0,3.816666666666667,0,0,0,14,0,5,0,0,0,13,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,1,26,0,8,2,0,0,9,0,1,20,0,6,2,0,0,6,0,1,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020243,2010-11-13,19.566666666666666,0,2.3666666666666667,0,0,0,17,0,1,0,0,0,7,0,2,1,0,0,9,0,1,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,12,0,0,25,0,3,1,0,0,10,0,0,23,0,2,0,0,0,6,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2010020257,2010-11-17,18.4,3.75,3.4166666666666665,0,0,0,9,1,3,0,0,0,4,0,2,2,0,0,8,1,0,2,0,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,7,6,2,20,1,8,0,1,1,4,5,2,18,1,7,0,1,1,2,5,2,11,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020286,2010-11-20,12.65,2.2,6.416666666666667,0,0,0,6,3,3,0,0,0,8,2,3,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,20,5,2,15,0,9,1,0,0,15,3,1,8,0,8,1,0,0,12,2,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020294,2010-11-21,20.35,1.7166666666666666,2.15,0,0,0,13,1,1,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,20,1,0,27,2,3,1,0,0,12,0,0,17,1,1,0,0,0,10,0,0,12,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020308,2010-11-24,18.233333333333334,0,3.183333333333333,0,0,0,10,0,2,0,0,0,6,1,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,1,8,3,0,0,13,0,0,12,1,5,2,0,0,8,0,0,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020322,2010-11-26,21.283333333333335,1,3.783333333333333,0,0,0,11,1,0,0,0,0,12,0,4,1,0,0,13,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,1,0,26,2,8,1,0,0,8,1,0,14,2,5,0,0,0,3,1,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020368,2010-12-02,15.116666666666667,0,1.7833333333333334,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,8,0,0,2,0,0,8,0,1,1,0,1,6,0,2,0,0,0,0,0,0,5,0,0,16,0,0,13,0,3,3,0,0,13,0,0,10,0,1,2,0,0,11,0,0,6,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020373,2010-12-03,16.683333333333334,0,4.116666666666666,0,0,0,6,0,2,0,0,0,10,0,3,1,0,0,9,0,1,1,0,1,10,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,3,12,0,3,1,0,0,8,0,2,6,0,2,0,0,0,5,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,15.65,0.08333333333333333,4.383333333333334,0,0,0,5,0,0,0,0,0,8,1,3,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,13,0,12,0,0,0,6,0,1,9,0,11,0,0,0,5,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020411,2010-12-09,14.633333333333333,0,3.4,0,0,0,7,0,2,0,0,0,9,0,5,0,0,1,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,1,19,0,6,1,0,1,11,0,1,14,0,3,1,0,1,6,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020460,2010-12-16,17.8,0,3.15,0,0,0,11,0,2,0,0,0,7,0,1,4,0,0,11,0,1,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,3,0,1,0,0,0,2,0,0,6,0,0,19,0,3,20,0,7,5,0,0,14,0,3,17,0,7,4,0,0,7,0,3,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,0,1,2,0,1
2010020475,2010-12-18,16.683333333333334,0.06666666666666667,1.5333333333333334,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,0,0,30,0,4,2,0,0,17,0,0,18,0,2,2,0,0,15,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2010020502,2010-12-22,15,0,3.6166666666666667,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,12,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,19,0,4,0,0,0,8,0,0,12,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020634,2011-01-11,19.65,0,1.85,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,27,0,2,2,0,0,9,0,0,22,0,2,2,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020648,2011-01-13,16.233333333333334,0.35,1.3,0,0,0,10,0,1,0,0,0,8,1,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,1,0,16,1,5,2,0,0,8,1,0,11,1,5,2,0,0,7,1,0,11,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020663,2011-01-15,20.616666666666667,0.26666666666666666,1.15,0,0,0,9,1,2,0,0,0,7,0,1,3,0,0,17,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,2,3,1,0,17,1,0,30,0,3,2,1,0,13,1,0,22,0,2,2,1,0,7,1,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020678,2011-01-17,19.1,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,0,3,0,0,19,0,0,12,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020699,2011-01-20,17.066666666666666,0.08333333333333333,2.05,0,0,0,3,0,1,0,0,0,8,0,3,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,21,0,1,1,0,0,7,0,0,18,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020708,2011-01-21,19.866666666666667,0.5166666666666667,1.75,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,0,0,26,0,5,1,0,0,15,0,0,19,0,2,1,0,0,10,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020724,2011-01-23,17.5,0,2.3,0,0,0,5,0,2,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,5,2,0,0,14,0,0,11,0,2,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020736,2011-01-25,20.133333333333333,0.3,1.9333333333333333,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,3,0,0,4,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,22,0,0,0,0,0,14,1,0,16,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020743,2011-01-26,16.55,0,0.16666666666666666,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020756,2011-02-01,20.6,0,0.35,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,0,2,0,0,12,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020765,2011-02-02,13.6,0.1,3.05,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,8,0,8,2,0,0,8,0,0,5,0,5,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020786,2011-02-05,17,0,0.6666666666666666,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,1,0,0,11,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2010020803,2011-02-08,18.3,0.1,0.8666666666666667,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,1,18,0,0,6,0,0,20,0,1,14,0,0,2,0,0,15,0,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020819,2011-02-10,14.05,0.6,0.06666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,21,0,0,23,0,0,2,0,0,16,0,0,16,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020823,2011-02-11,14.166666666666666,2.5166666666666666,7.116666666666666,0,0,0,10,2,2,0,0,0,7,0,6,2,0,0,9,0,0,3,0,0,7,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,1,14,0,11,1,0,0,9,3,1,7,0,9,0,0,0,7,2,1,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
