gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,13.45,2.216666666666667,2.783333333333333,7,1,4,7,1,4,4,0,0,4,0,0,5,0,0,9,1,0,2,0,0,5,0,0,0,0,1,5,0,2,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,20,2,0,10,1,0,3,0,0,13,2,0,7,1,0,3,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020169,2018-10-30,13.883333333333333,1.5833333333333333,3.066666666666667,10,1,3,11,1,3,5,1,4,6,1,4,3,0,0,7,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,5,0,1,26,4,1,14,3,5,4,0,1,23,3,1,11,3,3,4,0,0,18,3,0,7,3,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2018020194,2018-11-02,14.733333333333333,3.4833333333333334,1.9,8,5,1,8,5,1,8,1,0,9,1,0,1,0,1,2,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,22,10,0,14,1,0,5,2,0,18,5,0,11,1,0,4,1,0,15,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020204,2018-11-03,12.216666666666667,3.783333333333333,4.433333333333334,7,5,4,7,5,4,3,2,3,6,2,3,1,0,0,3,0,1,1,1,0,4,1,0,0,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,20,6,3,7,1,7,3,0,1,13,1,2,6,1,4,1,0,1,9,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020221,2018-11-06,13.433333333333334,4.4,2.45,6,1,1,6,1,1,7,1,3,8,1,3,2,0,1,6,0,1,2,0,0,7,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,18,7,0,11,1,2,4,1,0,14,4,0,7,1,1,4,1,0,10,3,0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020233,2018-11-08,16.1,2.3833333333333333,1.9,7,1,1,7,1,1,9,2,2,9,2,2,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,1,14,6,1,15,1,3,5,0,1,11,6,1,11,1,3,5,0,0,10,5,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2018020250,2018-11-10,16.783333333333335,3.433333333333333,2.283333333333333,10,1,1,10,1,1,11,2,1,11,3,1,3,0,0,7,1,0,4,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,22,5,0,18,0,4,4,0,0,16,3,0,14,0,2,3,0,0,12,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020261,2018-11-12,21.266666666666666,0,0,14,0,0,14,0,0,8,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,19,0,0,19,0,0,5,0,0,16,0,0,14,0,0,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020297,2018-11-17,12.783333333333333,2.8833333333333333,2.9,3,0,1,3,0,1,6,1,3,6,1,3,3,0,0,7,0,0,0,1,0,7,2,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,3,0,10,1,4,4,0,0,13,3,0,7,1,3,1,0,0,8,2,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0
2018020304,2018-11-18,15.55,2.216666666666667,2.6333333333333333,11,1,3,11,1,3,5,0,2,5,0,2,5,0,2,9,0,2,2,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,7,2,12,0,4,3,0,0,15,2,2,8,0,4,1,0,0,10,2,1,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020323,2018-11-21,16.166666666666668,0,1,7,0,1,7,0,1,7,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,19,0,0,23,0,0,3,0,0,13,0,0,17,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020342,2018-11-23,16.25,1.2333333333333334,0,8,0,0,8,0,0,11,0,0,13,0,0,4,1,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,14,1,0,21,1,0,0,0,0,10,1,0,18,1,0,0,0,0,9,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020352,2018-11-24,15.533333333333333,2.2333333333333334,0.5166666666666667,6,1,1,8,1,1,5,2,0,6,2,0,4,0,0,11,0,0,3,0,0,6,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,13,0,0,1,1,0,12,6,0,9,0,0,0,0,0,8,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020369,2018-11-27,15.283333333333333,0.65,3.8666666666666667,12,0,2,12,0,2,11,0,2,11,0,2,5,0,0,7,0,1,0,0,0,7,0,0,1,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,32,0,5,2,0,0,6,0,0,24,0,4,2,0,0,4,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020392,2018-11-30,14.166666666666666,5.766666666666667,3.066666666666667,5,3,2,6,4,2,4,1,0,4,1,0,6,0,0,11,2,0,3,1,0,8,3,1,1,0,0,8,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,4,0,12,16,1,9,1,2,0,3,0,10,12,1,7,1,2,0,2,0,6,10,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020412,2018-12-02,16.916666666666668,3.6,3.8333333333333335,14,4,1,14,4,1,12,0,4,12,0,4,2,1,0,3,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,24,6,0,14,0,11,4,2,0,15,5,0,12,0,10,3,2,0,11,5,0,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020428,2018-12-05,15.8,1.7,0.9333333333333333,10,0,0,11,0,0,7,2,1,7,2,1,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,28,3,0,8,0,3,3,0,0,21,2,0,6,0,3,2,0,0,15,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020534,2018-12-20,16.733333333333334,0.8833333333333333,0.2,11,1,0,11,1,0,8,0,1,8,0,1,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,18,0,1,7,0,0,2,0,1,14,0,1,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020554,2018-12-22,10.55,2.683333333333333,0,2,0,0,2,0,0,7,1,0,7,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,0,0,16,1,0,15,1,0,2,0,0,15,0,0,11,1,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020950,2019-02-23,12.733333333333333,0.03333333333333333,1.1833333333333333,8,1,0,9,1,0,8,0,2,10,0,2,2,0,1,4,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,1,9,0,0,3,0,0,7,0,1,6,0,0,2,0,0,4,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020972,2019-02-26,11.666666666666666,0,1.25,8,0,0,8,0,0,5,0,1,5,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,18,0,0,7,0,3,2,0,0,13,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020995,2019-03-01,14.333333333333334,0.08333333333333333,1.65,8,0,2,8,0,2,8,0,2,8,0,2,3,0,0,6,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,8,0,3,1,0,0,6,0,1,4,0,2,1,0,0,5,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021005,2019-03-02,15.716666666666667,0,1.25,11,0,1,11,0,1,11,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,1,0,0,7,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021019,2019-03-05,16.366666666666667,0.18333333333333332,0,9,0,0,9,0,0,10,0,0,10,0,0,3,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021046,2019-03-08,12.616666666666667,3.1333333333333333,0.5166666666666667,5,5,0,6,5,1,7,0,0,8,0,0,1,0,0,4,0,0,3,1,0,5,2,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,5,0,9,0,0,4,0,0,14,2,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021056,2019-03-09,13.45,0.65,0.4166666666666667,9,0,0,9,0,0,7,1,1,7,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,4,0,0,12,1,0,11,0,0,3,0,0,9,1,0,11,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,12.666666666666666,1.0166666666666666,2.5,5,0,1,6,0,1,6,1,2,6,1,2,0,0,0,8,1,0,4,0,0,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,1,10,0,4,1,0,0,8,1,1,8,0,4,0,0,0,6,1,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021094,2019-03-15,13.916666666666666,2.033333333333333,0.65,8,2,1,8,2,1,10,2,1,10,2,1,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,5,0,8,0,1,2,2,0,12,3,0,6,0,1,2,2,0,11,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021106,2019-03-16,11.616666666666667,0.5833333333333334,2.066666666666667,5,1,1,5,1,1,4,0,2,4,0,2,1,0,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,1,11,0,3,3,0,0,5,0,1,9,0,3,3,0,0,5,0,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021126,2019-03-19,15.033333333333333,0.45,0.7166666666666667,10,0,0,10,0,0,5,1,1,6,1,1,3,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,2,3,0,0,17,0,0,7,0,2,3,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018021138,2019-03-21,12.566666666666666,1,2.2,5,1,0,6,1,0,6,0,6,7,0,6,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,4,0,0,15,1,0,8,0,5,3,0,0,11,1,0,8,0,4,2,0,0,8,1,0,7,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021157,2019-03-23,10.8,1.7333333333333334,3.05,7,1,1,7,1,1,4,0,2,4,1,2,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,5,3,0,19,6,0,7,0,8,3,2,0,15,5,0,4,0,6,3,1,0,11,4,0,4,0,4,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021166,2019-03-24,16.566666666666666,2.1166666666666667,0.8666666666666667,14,1,1,14,1,1,7,0,1,7,1,2,4,0,0,9,1,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,32,1,0,22,1,2,5,0,0,25,0,0,19,1,1,4,0,0,15,0,0,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
