gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020188,2022-11-05,23.966666666666665,7.316666666666666,0,0,0,0,18,3,0,0,0,0,9,3,0,0,0,0,11,1,0,1,0,0,3,1,0,1,0,0,7,0,0,1,1,0,1,2,0,2,0,0,0,0,0,10,2,0,34,12,0,13,1,0,7,2,0,24,12,0,13,1,0,5,2,0,20,9,0,10,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2022020218,2022-11-10,27,0,0.05,0,0,0,11,0,0,0,0,0,18,0,0,1,0,0,8,0,0,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,35,0,0,18,0,0,6,0,0,26,0,0,15,0,0,5,0,0,17,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020223,2022-11-11,20.683333333333334,2.1666666666666665,0.03333333333333333,0,0,0,11,2,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,5,0,27,1,0,1,1,0,10,5,0,18,1,0,0,1,0,7,5,0,11,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020240,2022-11-13,30.333333333333332,3.7333333333333334,0.13333333333333333,0,0,0,13,3,0,0,0,0,16,1,0,1,0,0,4,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,1,0,25,6,0,34,1,0,3,1,0,21,5,0,26,1,0,2,0,0,11,3,0,16,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020256,2022-11-15,19.9,2.7333333333333334,0.16666666666666666,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,9,1,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,10,1,0,28,4,0,15,0,0,2,0,0,16,1,0,13,0,0,2,0,0,13,1,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020272,2022-11-17,22.566666666666666,1.55,0.2833333333333333,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,3,2,0,1,1,0,4,2,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,0,7,1,0,38,3,0,14,0,0,4,1,0,26,3,0,14,0,0,3,1,0,16,1,0,9,0,0,1,0,0,4,0,0,5,0,0,3,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020288,2022-11-19,23.65,1.2666666666666666,0.2833333333333333,0,0,0,16,2,0,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,1,0,34,1,0,4,0,0,16,1,0,27,1,0,3,0,0,9,1,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020299,2022-11-21,20.933333333333334,4.3,0.13333333333333333,0,0,0,13,2,0,0,0,0,8,2,1,0,0,0,2,0,0,5,0,0,18,0,0,1,0,0,3,3,0,2,0,0,2,0,0,2,0,0,2,0,0,11,1,0,27,13,0,24,1,0,6,0,0,18,10,0,20,1,0,6,0,0,13,9,0,16,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,6,3,0,3,0,0,2,0,0,6,3,0,3,0,0
2022020316,2022-11-23,20.7,3.2333333333333334,0.38333333333333336,0,0,0,13,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,25,8,0,16,1,0,3,2,0,17,7,0,12,0,0,1,1,0,10,4,0,9,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020331,2022-11-25,20.583333333333332,4.35,0.38333333333333336,0,0,0,12,3,0,0,0,0,12,2,0,0,0,0,11,0,0,2,0,0,2,0,0,3,0,0,6,0,1,1,0,0,6,0,0,2,0,0,0,0,0,5,2,0,30,8,0,23,2,0,3,1,0,19,5,0,20,2,0,2,0,0,16,3,0,14,2,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020344,2022-11-27,24.9,0.08333333333333333,0.36666666666666664,0,0,0,21,1,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,1,1,20,0,0,3,0,0,25,1,1,11,0,0,3,0,0,19,1,1,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020354,2022-11-29,17.233333333333334,7.15,0.7333333333333333,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,7,0,0,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,4,0,6,19,0,22,0,1,0,4,0,5,15,0,14,0,1,0,3,0,2,13,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020363,2022-11-30,24.966666666666665,0,0.23333333333333334,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,35,0,0,21,0,1,5,0,0,22,0,0,13,0,1,3,0,0,14,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020383,2022-12-03,18.85,4.75,0,0,0,0,6,3,0,0,0,0,13,1,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,1,0,6,1,0,2,0,0,0,0,0,3,3,0,15,18,0,13,0,0,1,1,0,12,13,0,11,0,0,0,1,0,9,10,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020395,2022-12-04,21.766666666666666,1.2166666666666666,0.06666666666666667,0,0,0,13,1,1,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,2,0,20,1,0,4,1,0,14,2,0,16,1,0,3,1,0,10,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020418,2022-12-07,25.9,4.65,0,0,0,0,12,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,1,0,5,0,0,12,0,0,0,0,0,0,0,0,4,3,0,34,13,0,21,0,0,1,0,0,24,6,0,15,0,0,1,0,0,24,3,0,12,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2022020433,2022-12-09,14.633333333333333,4.866666666666666,0,0,0,0,7,3,0,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,8,0,7,3,0,2,1,0,12,7,0,6,2,0,1,1,0,6,7,0,3,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020465,2022-12-13,20.166666666666668,2.7,0.5,0,0,0,13,2,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,3,1,0,5,2,0,0,0,0,0,0,0,7,0,0,32,3,0,13,0,0,6,0,0,28,3,0,9,0,0,3,0,0,17,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2022020496,2022-12-17,25.05,3.9,0,0,0,0,13,2,0,0,0,0,10,2,0,2,0,0,12,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,27,6,0,25,2,0,1,2,0,17,6,0,18,2,0,1,2,0,12,4,0,15,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020501,2022-12-18,18.85,6.466666666666667,0.1,0,0,0,13,6,0,0,0,0,11,5,0,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,11,9,0,21,1,0,0,1,0,10,7,0,18,1,0,0,1,0,5,7,0,13,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020517,2022-12-20,20.483333333333334,4.05,0.03333333333333333,0,0,0,15,1,0,0,0,0,12,3,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,16,8,0,33,0,0,2,1,0,11,7,0,27,0,0,2,1,0,9,6,0,20,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020532,2022-12-22,15.916666666666666,6.883333333333334,0.7666666666666667,0,0,0,10,3,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,3,0,2,0,0,4,1,0,0,0,0,2,0,0,4,2,0,16,12,0,10,3,1,3,0,0,12,7,0,8,3,0,2,0,0,7,5,0,5,1,0,1,0,0,3,2,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020556,2022-12-27,26.35,1.0833333333333333,0,0,0,0,14,2,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,14,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,3,0,16,0,0,2,0,0,19,2,0,12,0,0,1,0,0,13,2,0,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020573,2022-12-29,21.366666666666667,4.466666666666667,0,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,10,0,12,1,0,1,1,0,8,8,0,11,1,0,1,1,0,7,7,0,7,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020586,2022-12-31,22.75,6.233333333333333,0,0,0,0,13,5,0,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,15,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,35,8,0,19,2,0,4,1,0,27,6,0,15,2,0,4,0,0,20,1,0,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,1,0,2,0,0,10,0,0,2,0,0,2,0,0,10,0,0,2,0,0
2022020593,2023-01-01,17.916666666666668,3.5166666666666666,0.16666666666666666,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,26,4,0,9,2,0,2,0,0,21,2,0,6,2,0,0,0,0,16,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020627,2023-01-06,19.333333333333332,1.4,0.1,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,32,3,0,10,0,0,0,0,0,26,3,0,9,0,0,0,0,0,19,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,8,1,0,0,0,0
2022020636,2023-01-07,23.8,6.083333333333333,0.21666666666666667,0,0,0,11,1,0,0,0,0,17,5,1,0,0,0,11,0,0,1,0,0,5,1,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,3,0,36,8,0,24,1,0,3,1,0,27,6,0,17,0,0,3,1,0,17,5,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020657,2023-01-10,21.716666666666665,2.7333333333333334,0.08333333333333333,0,0,0,13,2,1,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,18,2,0,21,1,0,1,1,0,13,2,0,14,1,0,1,0,0,12,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020661,2023-01-11,25.95,1.7666666666666666,0,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,16,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,33,5,0,25,0,0,5,1,0,21,4,0,21,0,0,3,1,0,15,2,0,15,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
