gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,15.133333333333333,0.36666666666666664,6.483333333333333,0,0,0,8,1,2,0,0,0,6,0,4,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,14,0,13,0,0,1,1,0,1,13,0,10,0,0,1,0,0,1,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2025020185,2025-11-01,19.8,0.6,1.7,0,0,0,12,0,1,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,8,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,4,2,0,0,13,1,0,7,0,3,1,0,0,8,1,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2025020207,2025-11-04,20.316666666666666,0.4,1.9666666666666666,0,0,0,7,0,0,0,0,0,10,1,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,12,0,4,1,0,0,13,0,0,11,0,3,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020224,2025-11-06,15.05,0.7166666666666667,6.516666666666667,0,0,0,10,1,3,0,0,0,7,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,15,0,9,1,0,0,5,1,0,9,0,5,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020233,2025-11-08,18.933333333333334,1.45,4.366666666666666,0,0,0,12,1,3,0,0,0,11,1,3,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,5,2,0,0,11,0,0,16,0,5,2,0,0,6,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020248,2025-11-09,18.783333333333335,1.2,4.383333333333334,0,0,0,9,1,2,0,0,0,6,0,3,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,1,2,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,2,1,22,0,12,2,1,0,10,1,1,16,0,9,1,0,0,8,0,1,12,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020258,2025-11-11,19.633333333333333,1.0333333333333334,2.966666666666667,0,0,0,9,1,1,0,0,0,6,0,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,1,12,0,3,3,0,0,17,0,1,9,0,1,1,0,0,11,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0
2025020270,2025-11-13,15.566666666666666,1.2833333333333334,4.316666666666666,0,0,0,9,1,4,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,1,17,0,4,1,0,0,9,0,1,12,0,4,1,0,0,5,0,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020293,2025-11-15,21.233333333333334,0.1,1.3833333333333333,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,1,3,0,0,19,0,0,6,0,1,2,0,0,11,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020310,2025-11-18,21.566666666666666,0.5666666666666667,1.5666666666666667,0,0,0,18,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,2,23,0,3,12,1,0,4,0,2,16,0,3,10,1,0,2,0,1,11,0,2,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020328,2025-11-20,19.583333333333332,1.0166666666666666,5.2,0,0,0,7,1,2,0,0,0,10,0,5,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,13,2,0,22,0,14,1,0,0,10,2,0,13,0,13,1,0,0,9,0,0,6,0,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3
2025020345,2025-11-22,20.25,0.8833333333333333,4.616666666666666,0,0,0,11,1,0,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,17,1,9,1,0,0,8,0,1,10,1,7,0,0,0,6,0,1,8,1,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020360,2025-11-25,19.3,1.8666666666666667,1.9,0,0,0,14,1,1,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,23,1,0,19,2,2,0,0,0,15,1,0,15,1,2,0,0,0,10,0,0,8,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2025020375,2025-11-26,20.333333333333332,0,7.933333333333334,0,0,0,9,0,4,0,0,0,7,0,3,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,12,0,1,19,0,9,2,0,0,10,0,0,15,0,6,2,0,0,7,0,0,12,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020390,2025-11-28,22.25,1.1666666666666667,2.1666666666666665,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,9,0,0,4,0,0,9,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,20,0,2,3,0,0,16,1,0,16,0,2,2,0,0,13,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020405,2025-11-30,19.15,1.8166666666666667,5.05,0,0,0,9,2,4,0,0,0,9,1,1,2,0,0,8,0,1,2,0,0,11,0,1,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,16,3,0,10,0,5,1,0,0,9,3,0,6,0,4,1,0,0,9,3,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020415,2025-12-02,18.483333333333334,1.1833333333333333,7.516666666666667,0,0,0,10,0,4,0,0,0,15,0,2,0,0,0,5,0,1,4,0,0,10,0,0,1,0,0,2,0,1,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,4,26,0,11,1,0,0,7,0,4,19,0,9,1,0,0,6,0,2,14,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020421,2025-12-03,21.583333333333332,0,3.933333333333333,0,0,0,6,0,1,0,0,0,15,0,1,1,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,4,1,0,0,16,0,0,11,0,1,1,0,0,12,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020438,2025-12-05,18.383333333333333,0.15,6.966666666666667,0,0,0,12,0,2,0,0,0,5,0,4,0,0,0,4,0,2,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,12,0,1,10,0,7,0,0,0,8,0,1,6,0,3,0,0,0,4,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020456,2025-12-07,25.466666666666665,0.21666666666666667,3.2,0,0,0,11,0,3,0,0,0,14,0,0,0,0,0,6,0,1,3,0,0,12,0,0,1,0,0,3,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,1,30,0,7,2,0,0,13,0,1,22,0,5,1,0,0,8,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020473,2025-12-09,17.216666666666665,0.06666666666666667,7.333333333333333,0,0,0,11,0,5,0,0,0,7,0,3,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,1,23,0,12,3,0,0,9,0,1,19,0,9,3,0,0,5,0,1,12,0,8,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,2,0,2,2,0,0,4,0,0,2,0,2
2025020488,2025-12-11,19.95,0,5.266666666666667,0,0,0,15,0,4,0,0,0,10,0,3,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,15,0,2,23,0,8,1,0,1,8,0,2,16,0,8,0,0,1,4,0,2,13,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2025020505,2025-12-13,18.1,0.2833333333333333,3.6166666666666667,0,0,0,5,0,2,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,14,0,0,9,0,7,1,0,0,9,0,0,5,0,4,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020518,2025-12-15,20.333333333333332,0.5333333333333333,3.25,0,0,0,14,2,3,0,0,0,12,0,2,0,0,0,7,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,21,1,1,15,0,7,2,0,0,16,1,1,12,0,6,1,0,0,10,1,1,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020543,2025-12-18,20.65,0,5.116666666666666,0,0,0,13,0,2,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,24,0,1,26,0,13,0,0,1,20,0,1,17,0,10,0,0,1,12,0,1,11,0,7,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,5,0,0,0,3,0,0,4,0,5
2025020548,2025-12-19,16.4,2.0833333333333335,4.716666666666667,0,0,0,12,1,3,0,0,0,7,1,4,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,2,3,21,1,7,1,0,1,8,1,3,13,1,2,1,0,1,7,1,3,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020568,2025-12-21,18.6,0.4666666666666667,6.683333333333334,0,0,0,6,0,0,0,0,0,13,0,3,0,0,0,0,0,0,2,0,1,7,0,1,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,21,1,0,16,0,11,2,0,0,15,1,0,14,0,8,0,0,0,10,1,0,7,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020579,2025-12-23,17.766666666666666,0.25,3.4833333333333334,0,0,0,8,1,0,0,0,0,7,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,14,0,0,0,7,0,0,5,0,12,0,0,0,4,0,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,5
2025020596,2025-12-27,18.266666666666666,1.6833333333333333,3.3666666666666667,0,0,0,10,2,0,0,0,0,5,0,2,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,1,12,0,5,0,0,0,8,0,0,8,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020628,2025-12-31,19.566666666666666,0.3333333333333333,3.066666666666667,0,0,0,10,0,1,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,5,1,0,0,13,0,1,11,0,5,1,0,0,13,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020637,2026-01-01,16.183333333333334,0.5333333333333333,3.183333333333333,0,0,0,10,0,0,0,0,0,4,1,4,1,0,0,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,1,1,8,0,6,0,0,0,7,0,1,5,0,5,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
