gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020164,2021-02-04,12.55,4.8,1.2666666666666666,8,2,1,8,3,1,2,2,1,2,3,1,2,1,0,3,1,1,1,1,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,20,6,0,13,0,3,1,0,0,10,6,0,9,0,3,1,0,0,8,4,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020242,2021-02-14,14.9,4.166666666666667,0.38333333333333336,1,3,0,6,3,1,0,1,0,7,2,0,3,0,0,8,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,7,0,10,2,0,5,0,0,12,4,0,8,2,0,5,0,0,10,2,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020257,2021-02-16,13.183333333333334,6.983333333333333,0,0,3,0,5,4,0,0,3,0,8,5,0,0,1,0,6,1,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,11,0,12,0,0,2,1,0,10,9,0,6,0,0,1,1,0,7,6,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020667,2021-02-18,14.866666666666667,1.0666666666666667,0,0,0,0,10,0,0,1,1,0,8,2,0,3,0,0,11,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,13,3,0,9,1,0,1,0,0,9,3,0,7,1,0,0,0,0,4,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020279,2021-02-20,12.966666666666667,5.433333333333334,0,0,4,0,5,4,0,0,4,0,8,5,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,7,7,0,18,1,0,2,0,0,3,5,0,14,1,0,1,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020392,2021-02-21,14.966666666666667,2.2333333333333334,0,2,3,0,8,3,0,1,1,0,9,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,6,0,15,1,0,2,2,0,14,5,0,13,1,0,2,2,0,11,5,0,6,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020302,2021-02-23,15.716666666666667,2.183333333333333,0,0,0,0,8,0,0,0,2,0,9,2,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,0,0,9,1,0,9,0,0,2,0,0,7,1,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020313,2021-02-25,15.066666666666666,2.9166666666666665,0.25,0,2,0,10,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,13,3,0,3,0,0,14,3,0,12,3,0,3,0,0,10,1,0,7,3,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020327,2021-02-27,13.016666666666667,1.8833333333333333,0.03333333333333333,0,1,0,1,3,0,4,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,10,1,0,1,0,0,13,0,0,6,1,0,1,0,0,6,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,11.033333333333333,4.6,0,4,4,0,6,5,0,1,1,0,2,2,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,5,0,8,0,0,1,0,0,6,4,0,7,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020359,2021-03-03,14.566666666666666,1.7833333333333334,0.5833333333333334,0,2,0,4,2,0,0,1,0,6,1,0,0,0,0,5,1,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,7,0,0,2,0,0,12,2,0,2,0,0,2,0,0,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020373,2021-03-05,12.783333333333333,3.6666666666666665,0,0,2,0,5,2,0,0,2,0,7,3,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,2,0,12,11,0,10,1,0,1,1,0,9,9,0,9,1,0,1,1,0,7,8,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020769,2021-03-07,12.9,0.8833333333333333,1.1333333333333333,0,1,0,8,1,1,0,0,0,5,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,0,1,1,0,0,9,1,0,7,0,1,1,0,0,6,1,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020403,2021-03-09,16.283333333333335,2.25,1.8,0,0,1,10,0,2,3,1,0,11,1,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,20,7,0,12,0,2,2,1,0,13,5,0,9,0,1,2,1,0,11,2,0,9,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020418,2021-03-11,19.85,2.1333333333333333,0.55,1,1,0,7,3,0,3,0,0,11,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,6,0,19,0,0,2,0,0,6,5,0,16,0,0,2,0,0,5,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020433,2021-03-13,18.283333333333335,2.15,2.2,1,0,0,7,0,0,1,1,0,11,1,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,6,0,19,0,3,4,1,0,7,3,0,12,0,3,2,0,0,4,2,0,6,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020214,2021-03-15,16.366666666666667,2.1333333333333333,0,0,1,0,7,1,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,4,0,15,0,0,5,1,0,12,3,0,9,0,0,4,1,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020458,2021-03-16,16.066666666666666,4.116666666666666,0.05,0,2,0,4,2,0,1,2,0,6,3,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,13,9,0,19,0,0,2,1,0,10,7,0,14,0,0,1,1,0,5,3,0,11,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020478,2021-03-19,17.883333333333333,1.2833333333333334,1.0833333333333333,2,0,2,6,0,2,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,0,1,1,0,0,8,1,0,16,0,1,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020291,2021-03-20,11.516666666666667,5.45,1.2,3,4,0,4,5,0,5,0,0,7,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,13,12,0,6,0,1,1,0,0,10,9,0,6,0,1,0,0,0,7,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020517,2021-03-25,13.516666666666667,2.2,0,3,1,0,6,1,0,5,1,0,8,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,3,0,13,0,0,5,0,0,12,2,0,8,0,0,3,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020524,2021-03-26,11.466666666666667,2.3666666666666667,1,5,1,1,5,1,1,8,2,0,10,2,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,10,9,0,7,0,1,0,1,0,9,7,0,5,0,1,0,1,0,6,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020542,2021-03-28,10.933333333333334,3.05,2.9166666666666665,2,0,0,4,1,0,2,3,0,5,3,0,3,0,0,9,1,1,2,0,1,3,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,10,2,1,12,0,1,3,0,0,10,2,0,6,0,0,3,0,0,9,1,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020558,2021-03-30,15.766666666666667,1.75,0,1,3,0,7,3,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,10,8,0,16,0,0,1,2,0,7,6,0,14,0,0,1,2,0,5,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,16.066666666666666,0.8,0.65,1,0,0,11,0,0,0,1,0,8,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,2,2,18,0,0,3,1,0,7,2,2,15,0,0,3,1,0,3,2,2,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2020020580,2021-04-02,15.833333333333334,2.0166666666666666,0.06666666666666667,0,2,0,7,2,1,1,2,1,7,2,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,17,4,0,17,0,0,1,1,0,11,4,0,13,0,0,1,1,0,10,4,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020597,2021-04-04,12.516666666666667,2.183333333333333,0,1,3,0,7,3,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,17,0,0,1,0,0,8,3,0,15,0,0,1,0,0,4,3,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020612,2021-04-06,16.166666666666668,2.6333333333333333,0.06666666666666667,1,1,0,5,2,0,0,1,0,10,1,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,5,0,9,0,0,1,1,0,10,4,0,9,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020628,2021-04-08,13.783333333333333,6.733333333333333,0,1,4,0,7,4,0,2,2,0,6,5,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,3,3,0,14,10,0,15,3,0,0,2,0,5,6,0,13,3,0,0,1,0,4,5,0,10,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020229,2021-04-09,11.683333333333334,0.9166666666666666,0.43333333333333335,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,13,0,0,0,0,0,8,3,0,10,0,0,0,0,0,6,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020714,2021-04-11,12.216666666666667,7.983333333333333,0,0,2,0,5,3,0,0,4,0,8,5,0,1,1,0,2,1,0,2,0,0,5,1,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,10,17,0,14,1,0,3,2,0,9,16,0,11,1,0,2,1,0,7,13,0,7,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020202,2021-04-13,14.366666666666667,2.9833333333333334,0.06666666666666667,0,1,0,7,1,0,1,3,0,5,3,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,3,0,13,5,0,8,2,0,2,3,0,13,5,0,5,2,0,2,3,0,11,5,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2020020677,2021-04-15,15.166666666666666,4.133333333333334,0,1,2,0,8,2,0,0,2,0,1,2,0,1,1,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,14,4,0,16,1,0,1,1,0,13,3,0,11,0,0,1,1,0,8,3,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
