gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,10.7,7.133333333333334,0.11666666666666667,0,0,0,5,3,1,0,0,0,3,4,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,10,22,0,18,2,0,1,2,0,8,19,0,12,2,0,1,2,0,8,10,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020153,2018-10-27,15.7,2.433333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,4,0,13,0,0,1,3,0,14,4,0,10,0,0,1,2,0,7,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020180,2018-11-01,12.733333333333333,4.4,1.1666666666666667,0,0,0,6,5,0,0,0,0,3,2,1,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,1,1,0,12,12,0,17,1,1,0,1,0,9,10,0,13,1,1,0,1,0,8,9,0,10,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020192,2018-11-02,15.4,0.9666666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,3,1,12,0,0,4,1,0,13,3,0,10,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020240,2018-11-09,13.55,2.65,0.7666666666666667,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,7,0,12,2,2,1,1,0,6,5,0,9,2,2,1,1,0,4,4,0,8,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020257,2018-11-11,16.333333333333332,0.65,0.45,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,6,0,5,0,0,21,2,0,21,0,0,4,0,0,16,1,0,14,0,0,3,0,0,12,1,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020274,2018-11-14,11.916666666666666,3.2666666666666666,1.25,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,1,11,0,3,2,1,0,9,5,1,8,0,2,1,1,0,5,5,0,6,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020287,2018-11-16,18.9,0.7333333333333333,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,1,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,14,0,0,6,0,0,16,0,0,11,0,0,4,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020316,2018-11-19,11.433333333333334,5.4,0,0,0,0,4,5,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,12,17,0,10,1,0,3,4,0,12,11,0,6,1,0,3,4,0,12,10,0,5,1,0,0,1,0,4,1,0,1,1,0,2,0,0,3,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020329,2018-11-21,14.433333333333334,5.566666666666666,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,3,0,0,1,1,0,3,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,10,16,0,15,1,0,1,4,0,7,13,0,13,0,0,1,2,0,7,7,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020336,2018-11-23,10.166666666666666,4.5,0.05,0,0,0,3,2,0,0,0,0,6,4,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,5,0,12,0,0,1,0,0,14,2,0,9,0,0,1,0,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020354,2018-11-24,12.85,4.283333333333333,0.23333333333333334,0,0,0,11,4,0,0,0,0,6,3,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,8,0,13,3,0,5,1,0,16,6,0,10,3,0,3,1,0,10,4,0,7,2,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020373,2018-11-27,18.116666666666667,3.466666666666667,0.6833333333333333,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,6,0,18,1,1,3,1,0,14,5,0,17,1,0,2,1,0,11,2,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020387,2018-11-29,12.783333333333333,3.6666666666666665,0.8166666666666667,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,0,12,0,1,1,1,0,10,5,0,9,0,1,1,1,0,8,4,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020400,2018-12-01,15.716666666666667,1,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,15,1,0,15,0,0,5,0,0,11,1,0,11,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020408,2018-12-02,16.133333333333333,3.25,0.25,0,0,0,4,2,1,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,6,0,15,0,0,5,0,0,11,6,0,10,0,0,5,0,0,8,5,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020418,2018-12-04,13.5,3.4833333333333334,0.9666666666666667,0,0,0,3,2,1,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,4,0,19,0,2,2,0,0,5,4,0,14,0,2,2,0,0,5,3,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020441,2018-12-07,15.7,8.083333333333334,0.26666666666666666,0,0,0,5,2,0,0,0,0,9,5,1,0,0,0,4,0,0,4,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,4,0,3,2,0,13,14,0,7,2,1,2,2,0,9,9,0,6,2,1,1,1,0,7,4,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020455,2018-12-09,13.8,3.9,0,0,0,0,8,5,0,0,0,0,5,3,0,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,5,0,2,15,0,0,0,0,2,12,0,4,1,0,12,4,0,15,2,0,3,1,0,10,3,0,12,2,0,3,1,0,7,2,0,10,2,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020473,2018-12-11,15.45,4.883333333333334,0.1,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,13,13,0,15,2,0,4,3,0,10,10,0,11,1,0,3,2,0,8,6,0,11,1,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020485,2018-12-13,15.9,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,5,0,11,3,0,2,1,0,15,5,0,9,3,0,2,1,0,13,2,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020493,2018-12-14,14.65,3.933333333333333,0.7333333333333333,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,6,0,18,1,2,5,0,0,20,6,0,16,0,2,5,0,0,18,5,0,13,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020510,2018-12-16,18.066666666666666,1.2,0.08333333333333333,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,1,1,2,0,0,11,0,0,16,1,1,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020527,2018-12-18,15.166666666666666,3.033333333333333,1.0833333333333333,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,13,5,0,10,0,2,4,1,0,10,2,0,8,0,2,2,1,0,7,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020541,2018-12-20,15.85,2.8833333333333333,0.9166666666666666,0,0,0,10,3,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,8,5,0,25,1,0,0,1,0,4,4,0,19,1,0,0,1,0,2,4,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020558,2018-12-22,15.433333333333334,3.1333333333333333,2.5833333333333335,0,0,0,4,2,0,0,0,0,5,2,1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,21,1,5,3,0,0,7,2,0,20,0,5,3,0,0,5,2,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020574,2018-12-27,13.233333333333333,2.85,1.1333333333333333,0,0,0,8,3,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,1,0,14,6,1,13,1,1,2,1,0,11,5,1,11,1,1,2,1,0,7,3,1,7,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020584,2018-12-29,19.033333333333335,2.4833333333333334,0,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,20,1,0,2,0,0,10,3,0,15,1,0,2,0,0,8,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020610,2018-12-31,13.8,2.816666666666667,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,6,0,18,1,0,0,3,0,5,4,0,13,0,0,0,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020629,2019-01-04,19.483333333333334,1.35,1.1833333333333333,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,1,20,3,1,18,2,4,6,0,0,13,1,0,12,2,4,6,0,0,9,1,0,9,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020649,2019-01-06,15.7,2.1,0,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,12,4,0,14,0,0,2,0,0,9,4,0,11,0,0,2,0,0,6,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
