gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020494,2022-02-10,9.933333333333334,4.566666666666666,1.5833333333333333,4,4,0,5,4,0,6,0,0,8,1,0,2,0,0,6,0,0,3,2,0,9,2,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,2,2,0,2,2,0,0,4,2,0,3,3,0,6,14,1,7,0,3,3,3,0,5,12,1,4,0,3,1,3,0,2,12,1,4,0,3,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020445,2022-02-12,15.25,4.616666666666666,1.4666666666666666,5,4,0,9,4,0,6,1,0,6,1,0,2,0,0,6,1,0,1,0,0,6,2,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,8,0,14,0,1,1,0,0,14,5,0,11,0,1,1,0,0,12,5,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020527,2022-02-16,12.783333333333333,3.033333333333333,2.466666666666667,3,0,0,4,0,1,6,3,0,6,3,0,1,0,0,4,0,1,3,0,2,8,1,2,1,0,1,2,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,3,3,13,1,0,0,0,0,5,2,3,9,1,0,0,0,0,2,2,2,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020485,2022-02-18,13.233333333333333,2.25,1.3333333333333333,8,3,0,10,3,0,4,1,1,4,1,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,6,0,0,4,2,0,6,2,0,5,1,0,20,5,0,12,1,1,3,1,0,14,4,0,10,0,1,3,1,0,10,4,0,7,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2021021304,2022-02-20,17.766666666666666,1.7666666666666666,2.7,3,0,0,6,1,0,8,1,0,9,2,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,10,4,3,17,0,4,3,1,1,10,3,3,13,0,4,2,1,1,7,3,3,7,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020639,2022-02-21,17.516666666666666,1.6666666666666667,1.8166666666666667,2,0,0,4,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,5,0,21,1,1,4,0,0,14,4,0,17,1,1,3,0,0,9,3,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2021020823,2022-02-25,11.15,4.533333333333333,1.85,2,2,2,4,2,2,2,2,0,2,2,0,0,0,1,4,0,1,1,0,0,3,1,0,0,1,0,3,1,0,1,1,0,5,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,12,13,0,12,1,1,2,2,0,9,10,0,11,0,0,2,0,0,7,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020840,2022-02-27,14.866666666666667,4.233333333333333,3.216666666666667,6,1,2,7,3,2,6,0,0,6,0,0,0,0,0,8,0,2,0,0,0,4,2,1,0,0,0,2,0,0,1,1,0,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,15,7,2,12,3,2,3,1,1,14,6,2,9,3,2,2,1,1,8,4,2,6,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020851,2022-03-01,17.65,1.6,1.75,7,2,0,8,2,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,21,2,0,10,0,1,4,1,0,15,2,0,7,0,1,3,1,0,11,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020868,2022-03-03,10.416666666666666,4.583333333333333,2.2,1,0,0,2,2,0,4,1,1,4,2,1,0,0,0,6,0,1,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,0,9,5,0,11,0,2,0,2,0,7,5,0,8,0,2,0,2,0,5,4,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020876,2022-03-04,16.733333333333334,3.5,1.4166666666666667,8,1,2,10,2,2,13,2,0,13,2,0,3,0,0,8,0,0,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,29,8,0,6,0,2,6,1,0,23,7,0,5,0,1,3,1,0,14,7,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2021020892,2022-03-06,16.383333333333333,1.9166666666666667,0.5666666666666667,11,3,0,12,3,0,4,0,0,4,1,0,1,0,0,5,0,0,2,0,0,6,0,0,3,1,0,5,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,20,5,1,11,0,1,2,1,1,17,4,1,9,0,1,1,1,1,13,4,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020923,2022-03-10,14.483333333333333,5.2,2.033333333333333,4,2,1,4,2,1,7,4,1,7,4,2,2,0,0,5,0,0,1,0,0,8,1,0,2,0,0,6,1,0,0,2,0,2,5,0,0,0,0,2,0,0,2,0,0,4,0,0,5,3,1,14,7,1,12,2,1,5,3,0,11,5,0,10,1,0,4,1,0,8,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020936,2022-03-12,15.466666666666667,1.35,0.6666666666666666,7,0,0,7,3,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,12,0,2,1,0,0,14,2,0,9,0,2,1,0,0,10,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020945,2022-03-13,14.516666666666667,1.1333333333333333,1.9666666666666666,1,0,0,2,0,0,5,1,3,8,1,3,4,0,0,9,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,2,8,1,2,4,1,0,13,1,2,8,1,1,3,1,0,10,1,2,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020968,2022-03-17,16.25,3.1333333333333333,0.36666666666666664,1,3,0,4,3,0,5,0,0,7,2,0,4,0,0,11,0,0,1,1,0,9,1,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,4,1,15,2,1,0,0,0,13,3,1,13,2,0,0,0,0,9,3,1,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020978,2022-03-18,16.7,2.25,1.35,7,1,0,8,5,0,8,0,0,13,0,0,2,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,1,0,4,1,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,9,2,0,21,0,2,2,0,0,8,2,0,20,0,1,1,0,0,4,2,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020996,2022-03-20,15.4,3.466666666666667,1.7166666666666666,6,2,0,9,2,0,3,1,0,6,1,0,3,0,0,4,0,0,4,0,0,13,0,1,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,20,7,1,8,1,1,6,1,0,16,5,1,7,1,1,4,0,0,10,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021009,2022-03-22,16.116666666666667,4,1.2333333333333334,4,1,0,4,2,1,7,2,0,10,3,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,2,0,20,11,0,11,0,1,4,2,0,14,11,0,9,0,1,2,0,0,9,7,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021022,2022-03-24,14.383333333333333,2.566666666666667,1.5166666666666666,5,2,0,6,2,0,4,0,0,4,0,0,2,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,3,0,9,0,1,5,1,0,23,3,0,6,0,0,4,1,0,15,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2021021039,2022-03-26,12.6,0.8333333333333334,1.9333333333333333,1,0,1,2,0,1,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,9,3,1,17,0,0,1,0,0,6,3,0,16,0,0,0,0,0,4,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,9.1,3.5166666666666666,1.9333333333333333,1,2,0,1,2,2,3,1,0,3,1,0,1,0,0,9,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,5,0,2,1,2,5,3,2,7,1,2,1,1,2,4,3,2,6,1,1,0,0,2,3,1,2,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021060,2022-03-29,15.25,2.95,0.9333333333333333,7,0,0,7,0,1,5,2,0,6,2,0,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,1,0,10,5,0,11,1,3,1,1,0,6,4,0,9,1,3,1,1,0,5,2,0,6,1,3,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021078,2022-03-31,11.783333333333333,3.216666666666667,1.7166666666666666,8,3,0,10,4,0,2,1,1,3,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,13,11,1,9,1,0,2,2,1,12,10,1,7,1,0,2,1,0,11,8,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021094,2022-04-02,15.716666666666667,1.95,0.95,8,1,0,13,1,0,7,1,0,9,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,17,0,4,3,0,0,9,3,0,17,0,3,3,0,0,7,2,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021113,2022-04-05,13.983333333333333,2.5166666666666666,2.3333333333333335,9,2,0,11,3,0,2,0,1,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,6,0,9,1,5,4,3,0,11,4,0,9,1,3,3,1,0,6,2,0,4,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021021130,2022-04-07,12.85,2.3666666666666667,2.15,6,2,0,6,3,0,4,0,0,4,0,0,3,0,0,9,1,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,8,1,7,0,4,4,1,1,7,6,1,5,0,4,2,0,1,2,4,1,5,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,12.95,3.9166666666666665,2.75,3,0,1,5,0,1,1,3,0,2,4,0,0,0,0,4,0,0,1,1,0,6,1,1,3,0,0,6,0,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,15,1,2,9,1,1,1,0,0,11,1,1,8,1,1,0,0,0,7,1,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021159,2022-04-10,15.183333333333334,1.75,2.3833333333333333,8,2,0,8,2,0,6,0,1,7,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,4,0,4,0,0,0,6,2,0,1,0,0,8,3,0,15,0,2,1,0,0,8,3,0,12,0,2,0,0,0,3,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021168,2022-04-12,14.083333333333334,1.5833333333333333,1.6833333333333333,4,1,2,5,1,2,10,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,3,0,13,0,1,2,0,0,14,2,0,9,0,1,2,0,0,9,1,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021186,2022-04-14,14.616666666666667,3.1166666666666667,0.6166666666666667,8,3,0,8,3,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,1,0,1,4,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,22,4,1,14,0,0,7,1,0,20,4,1,9,0,0,4,0,0,14,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021205,2022-04-16,15.366666666666667,1.6833333333333333,2.25,3,3,0,3,3,0,8,0,0,8,0,0,1,0,0,9,0,2,1,0,0,9,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,1,17,7,1,24,0,1,2,0,1,9,6,1,17,0,1,1,0,0,7,4,0,11,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2021021218,2022-04-18,13.85,1.4166666666666667,2.1333333333333333,13,0,2,13,0,2,4,1,3,4,1,3,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,3,1,11,1,0,6,1,0,17,3,0,7,1,0,6,0,0,14,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021239,2022-04-21,16.6,4.766666666666667,1.2166666666666666,6,2,0,7,3,0,6,1,0,6,1,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,3,0,0,1,1,0,4,1,0,2,0,2,8,0,2,0,0,0,0,0,0,3,3,1,16,12,1,11,0,1,2,3,1,13,12,1,10,0,1,1,1,1,9,6,1,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021254,2022-04-23,15.216666666666667,2.2,2.2666666666666666,8,0,0,9,0,0,3,1,2,3,2,2,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,9,0,2,1,0,0,10,2,0,7,0,2,1,0,0,5,1,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021262,2022-04-24,14.7,0.8833333333333333,1.9833333333333334,5,1,0,5,1,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,1,16,0,0,1,0,1,7,1,1,13,0,0,1,0,1,5,1,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021277,2022-04-26,13.55,1.75,2.466666666666667,5,1,2,5,1,3,6,0,0,7,1,0,0,0,0,6,0,1,0,0,0,5,0,1,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,5,0,6,0,0,12,4,2,12,0,1,5,0,0,10,3,2,11,0,1,5,0,0,9,3,2,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021021294,2022-04-28,11.133333333333333,1.8,0.7333333333333333,6,0,0,6,2,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,10,0,1,1,0,0,10,3,0,7,0,0,1,0,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030131,2022-05-02,15.4,1.6666666666666667,2.05,7,2,0,8,2,0,5,1,0,5,1,0,5,0,0,13,1,1,4,0,0,11,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,22,2,3,20,0,0,3,0,3,14,1,3,16,0,0,1,0,3,6,1,3,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030132,2022-05-04,11.85,7.783333333333333,2.5166666666666666,5,4,1,6,5,1,6,1,0,6,5,0,0,0,0,9,0,0,2,0,1,9,5,1,0,2,1,1,3,1,0,0,0,2,2,0,0,2,0,6,8,2,0,0,0,8,4,0,2,1,1,10,15,2,15,2,7,2,1,1,9,15,2,13,2,6,1,1,1,7,11,2,9,2,4,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021030133,2022-05-06,11.85,5.916666666666667,1.35,3,0,0,3,2,0,4,1,2,6,4,2,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,2,2,2,2,14,14,2,9,2,2,1,0,1,9,3,1,8,1,2,1,0,1,6,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021030134,2022-05-08,12.8,2.533333333333333,3.45,7,0,1,7,2,1,5,0,0,8,0,0,1,0,1,7,0,1,4,0,1,11,0,1,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,2,0,4,2,1,0,12,5,1,8,0,3,1,1,0,7,3,1,7,0,3,1,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030135,2022-05-10,11.15,5.033333333333333,2.316666666666667,3,0,0,5,0,1,3,2,0,5,6,0,4,0,0,11,1,1,3,1,0,13,1,0,0,0,1,3,1,1,1,0,0,4,1,0,0,0,2,4,0,2,0,0,0,2,0,0,2,3,1,17,13,1,13,1,3,1,3,1,14,12,1,9,1,2,1,2,1,11,10,1,7,1,1,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,3,0,0,0,0,1,1,0,2,4,0,0,0,0
2021030136,2022-05-12,11.016666666666667,5.9,1.2666666666666666,3,0,1,3,5,1,3,0,0,4,1,0,0,0,0,7,1,0,3,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,5,11,0,18,2,4,1,0,0,5,8,0,14,2,2,0,0,0,3,1,0,9,2,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
