gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020196,2022-11-08,11.383333333333333,0.3,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,6,0,0,2,0,0,11,1,0,5,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020228,2022-11-12,10.75,2.4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,3,0,5,2,0,2,1,0,11,3,0,4,2,0,2,1,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020276,2022-11-19,12.05,3.283333333333333,0,0,0,0,2,1,0,1,0,0,6,2,0,2,0,0,7,0,0,5,1,0,10,2,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,2,0,14,8,0,10,1,0,1,1,0,9,7,0,8,1,0,0,0,0,6,5,0,6,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022020301,2022-11-22,13.033333333333333,2.7666666666666666,0,0,0,0,4,1,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,19,5,0,8,0,0,7,0,0,14,3,0,7,0,0,6,0,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020307,2022-11-23,15.65,1.35,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,18,5,0,24,0,0,7,1,0,13,5,0,19,0,0,4,0,0,8,2,0,13,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,2,1,0,2,2,0,3,0,0
2022020327,2022-11-25,14.35,0.65,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,20,1,0,2,0,0,6,1,0,16,1,0,1,0,0,4,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020347,2022-11-28,13.716666666666667,0.6333333333333333,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,5,0,0,15,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020361,2022-11-30,10.316666666666666,0.9166666666666666,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,0,1,0,0,9,3,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020365,2022-12-01,8.966666666666667,4.65,0,0,0,0,2,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,3,0,5,6,0,9,0,0,1,1,0,4,3,0,8,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020395,2022-12-04,14.6,1.8166666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,2,0,7,0,0,2,1,0,14,2,0,7,0,0,1,1,0,11,2,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020412,2022-12-07,14.783333333333333,1.8833333333333333,2.183333333333333,1,0,0,7,0,0,0,1,0,3,2,0,1,0,0,2,0,1,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,1,0,11,1,0,13,1,4,2,1,0,7,1,0,9,1,2,2,1,0,6,1,0,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020426,2022-12-09,11.983333333333333,2.3,2.2666666666666666,0,0,0,5,1,0,2,0,0,7,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,5,0,0,0,4,1,0,8,0,5,0,0,0,4,1,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020437,2022-12-10,14.633333333333333,2.65,0.5666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,7,1,1,1,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,2,0,10,1,0,3,0,0,15,2,0,7,1,0,1,0,0,11,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020457,2022-12-13,10.466666666666667,2.5833333333333335,1.3666666666666667,0,0,0,6,2,0,0,0,0,5,2,2,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,4,0,0,0,3,1,1,9,0,3,0,0,0,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020479,2022-12-15,12.316666666666666,0.85,1.2833333333333334,0,0,0,6,0,0,0,0,1,8,0,2,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,17,0,3,1,0,0,3,0,1,15,0,3,1,0,0,3,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020492,2022-12-17,8.666666666666666,1.4666666666666666,4.033333333333333,0,0,0,4,3,0,0,0,0,4,0,3,0,0,0,1,0,0,2,0,0,5,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,4,1,8,0,7,1,0,1,3,3,1,6,0,6,1,0,1,2,1,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020507,2022-12-19,7.8,1.0166666666666666,0.9333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,2,0,0,0,1,0,0,10,1,2,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020563,2022-12-29,9.233333333333333,3.65,0.13333333333333333,1,0,0,5,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,3,0,5,1,0,3,0,0,9,1,0,5,1,0,1,0,0,6,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020578,2022-12-31,10,2.316666666666667,0.85,0,0,0,4,1,0,0,0,0,4,2,2,1,0,0,4,0,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,7,3,0,12,3,3,0,2,0,6,3,0,10,2,3,0,2,0,6,3,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020592,2023-01-01,10.483333333333333,1.0666666666666667,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,0,0,2,1,0,6,2,0,12,0,0,2,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020599,2023-01-03,13.55,0,1,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,16,0,1,15,0,2,4,0,0,14,0,0,14,0,2,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020631,2023-01-07,7.75,0.7666666666666667,0.35,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,6,2,0,8,1,0,0,1,0,4,2,0,5,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020990,2023-01-09,10.583333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020686,2023-01-14,9.466666666666667,2.5,0.4,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,0,0,15,5,0,9,0,0,5,0,0,12,3,0,5,0,0,2,0,0,5,2,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020694,2023-01-16,12.133333333333333,2.1333333333333333,0,0,0,0,12,1,0,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,9,1,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020709,2023-01-17,12.166666666666666,1.9333333333333333,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,14,2,0,7,1,0,2,2,0,11,2,0,4,0,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020722,2023-01-19,10.783333333333333,2.783333333333333,0.15,0,0,0,2,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,7,0,10,0,0,6,2,0,12,5,0,8,0,0,3,2,0,8,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2022020732,2023-01-21,14.083333333333334,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,13,0,1,3,0,0,10,0,0,10,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020753,2023-01-23,8.416666666666666,2.816666666666667,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,15,1,0,1,0,0,3,1,0,12,1,0,1,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020761,2023-01-24,11.85,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020774,2023-01-26,11.266666666666667,0.38333333333333336,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,0,2,0,0,10,1,0,5,0,0,2,0,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020795,2023-01-28,9.783333333333333,0,1.3833333333333333,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,4,2,0,0,6,0,0,7,0,3,2,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020805,2023-02-01,10.233333333333333,3.85,0.5666666666666667,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,11,5,0,7,0,1,4,2,0,9,3,0,6,0,1,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020833,2023-02-11,12.216666666666667,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,9,3,0,18,2,0,0,1,0,1,2,0,15,2,0,0,1,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
