gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020182,2021-11-09,13.633333333333333,0.38333333333333336,2.1166666666666667,0,0,0,6,0,0,0,0,0,6,1,4,2,0,0,5,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,7,2,0,1,0,1,5,0,2,16,0,6,1,0,1,4,0,2,10,0,3,1,0,1,3,0,2,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020302,2021-11-24,13.25,0.016666666666666666,2.0166666666666666,0,0,0,5,1,2,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,16,0,1,10,0,1,2,0,0,10,0,1,7,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020315,2021-11-26,14.15,0.35,3.6,0,0,0,4,0,1,0,0,0,3,1,4,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,17,0,7,4,0,0,15,0,1,12,0,4,2,0,0,9,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,17,0,3.15,0,0,0,11,0,1,0,0,0,3,0,3,4,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,12,0,2,12,0,9,3,0,1,9,0,2,8,0,9,3,0,1,7,0,2,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020347,2021-12-01,14.533333333333333,0,3.65,0,0,0,7,0,3,0,0,0,6,0,3,1,0,0,8,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,1,22,0,5,0,0,0,7,0,1,15,0,4,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020357,2021-12-02,21.166666666666668,0.1,5.366666666666666,0,0,0,12,1,3,0,0,0,13,0,9,0,0,0,11,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,25,0,21,1,0,0,12,0,0,18,0,14,0,0,0,5,0,0,14,0,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2021020368,2021-12-04,22.65,0,0.7333333333333333,0,0,0,23,0,1,0,0,0,13,0,1,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,0,0,22,0,1,3,0,0,16,0,0,16,0,1,3,0,0,13,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020234,2021-12-06,23.116666666666667,0,0,0,0,0,7,0,0,0,0,0,19,0,0,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,19,0,0,19,0,0,2,0,0,16,0,0,13,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020391,2021-12-07,16.833333333333332,0.18333333333333332,3.066666666666667,0,0,0,3,1,0,0,0,0,5,0,4,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,1,0,13,0,8,5,0,0,19,1,0,11,0,7,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020421,2021-12-11,15.633333333333333,0,6.85,0,0,0,7,0,3,0,0,0,3,0,5,2,0,0,6,0,0,0,0,1,5,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,1,13,0,7,1,0,0,8,0,1,11,0,5,1,0,0,7,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020440,2021-12-14,17.583333333333332,0,6.05,0,0,0,19,0,5,0,0,0,10,0,4,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,9,2,0,2,0,0,8,5,0,2,0,0,15,0,2,31,0,10,1,0,0,12,0,2,17,0,9,1,0,0,11,0,2,14,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020455,2021-12-16,4.433333333333334,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021128,2022-02-07,18.9,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,19,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,34,0,0,0,0,0,8,0,0,21,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020510,2022-02-08,15.3,0,4.733333333333333,0,0,0,6,0,5,0,0,0,7,0,1,4,0,2,11,0,3,1,0,0,10,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,0,0,6,0,1,26,0,14,0,0,0,4,0,0,19,0,11,0,0,0,3,0,0,16,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020559,2022-02-10,14.85,0,2.45,0,0,0,8,0,1,0,0,0,5,0,2,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,17,0,4,3,0,0,12,0,1,13,0,2,2,0,0,8,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020543,2022-02-12,13.2,0,3,0,0,0,8,0,2,0,0,0,9,0,5,3,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,10,1,0,0,16,0,0,15,0,7,0,0,0,9,0,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2021020526,2022-02-13,15.816666666666666,0.18333333333333332,5.866666666666666,0,0,0,4,0,4,0,0,0,9,0,2,4,0,0,11,0,0,0,0,0,7,0,1,0,0,1,4,0,1,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,1,18,0,3,18,0,14,1,0,0,15,0,1,13,0,10,1,0,0,10,0,1,12,0,6,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020495,2022-02-15,17.316666666666666,0.06666666666666667,2.966666666666667,0,0,0,8,0,1,0,0,0,8,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,8,0,1,19,0,5,2,0,0,7,0,1,13,0,3,2,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021228,2022-02-17,17.4,0,5.433333333333334,0,0,0,4,0,5,0,0,0,4,0,2,1,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,13,2,0,0,17,0,0,8,0,10,1,0,0,9,0,0,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,16.966666666666665,0.2,0,0,0,0,4,0,0,0,0,0,13,0,0,3,0,0,13,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,11,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020263,2022-02-20,19.616666666666667,0,1.4,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,0,19,0,2,1,0,0,15,0,0,16,0,2,1,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020584,2022-02-22,17.6,0,2.6,0,0,0,10,0,0,0,0,0,6,0,3,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,22,0,0,17,0,5,3,0,0,17,0,0,14,0,4,0,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020852,2022-03-01,15.083333333333334,0,4.3,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,8,0,0,0,0,0,9,0,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,0,7,0,6,2,0,0,9,0,0,7,0,6,1,0,0,7,0,0,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020865,2022-03-03,12.033333333333333,0,9.833333333333334,0,0,0,6,0,6,0,0,0,7,0,5,0,0,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,6,0,4,23,0,28,1,0,0,5,0,4,17,0,20,1,0,0,3,0,2,12,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,6,0,0,0,1,0,1,2,0,6
2021020888,2022-03-05,14.666666666666666,0,4.883333333333334,0,0,0,11,0,8,0,0,0,3,0,2,1,0,1,12,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,20,0,2,15,0,6,5,0,0,16,0,2,9,0,6,4,0,0,13,0,2,8,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020896,2022-03-06,21.1,0.03333333333333333,1.9333333333333333,0,0,0,16,0,0,0,0,0,9,0,3,3,0,0,24,0,0,2,0,0,11,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,1,26,0,7,2,0,0,19,0,1,21,0,6,2,0,0,16,0,0,17,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020908,2022-03-08,18.95,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,15,0,4,3,0,0,20,0,0,10,0,2,0,0,0,13,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020918,2022-03-10,17.766666666666666,0,2,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,7,2,0,0,10,0,0,9,0,3,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020934,2022-03-12,16.783333333333335,0,4.833333333333333,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,10,0,1,0,0,0,6,0,0,2,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,11,0,2,20,0,3,1,0,0,5,0,2,12,0,3,1,0,0,3,0,2,9,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,13.883333333333333,0.05,1.9666666666666666,0,0,0,5,0,2,0,0,0,4,1,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,6,0,3,1,0,0,17,0,0,5,0,3,0,0,0,10,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,2
2021020964,2022-03-16,18.683333333333334,0.03333333333333333,2.1666666666666665,0,0,0,9,0,0,0,0,0,9,0,3,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,9,3,0,0,11,0,0,13,0,9,2,0,0,9,0,0,10,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020977,2022-03-18,17.566666666666666,0.35,3.6666666666666665,0,0,0,13,0,1,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,1,1,12,0,9,5,0,0,18,1,1,9,0,7,3,0,0,14,1,1,6,0,7,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
