gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020173,2024-11-01,11.116666666666667,0,0.06666666666666667,1,0,0,9,0,1,1,0,0,10,1,0,7,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,0,2,0,0,15,0,0,4,0,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020190,2024-11-03,12.083333333333334,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020196,2024-11-05,11.783333333333333,0,0,0,0,0,9,0,0,2,0,0,8,0,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,3,0,0,4,0,0,7,0,0,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020208,2024-11-07,12.05,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020224,2024-11-09,7.2,0,0,3,0,0,4,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020242,2024-11-11,12.5,0,0,3,0,0,3,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,0,3,0,0,8,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020250,2024-11-12,12.783333333333333,0,0,4,0,0,5,0,0,6,0,0,10,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020269,2024-11-15,10.933333333333334,1.5666666666666667,0.03333333333333333,2,0,0,11,1,0,4,0,0,10,2,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,2,0,2,2,0,4,2,0,13,5,0,16,0,0,4,2,0,9,4,0,13,0,0,2,2,0,6,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024020299,2024-11-19,14.683333333333334,0.7833333333333333,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,7,0,0,0,0,0,7,3,0,6,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020314,2024-11-21,12.3,3.9166666666666665,0,0,0,0,4,1,0,1,0,0,4,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,7,0,16,0,0,2,0,0,11,3,0,11,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020319,2024-11-23,12.183333333333334,1.7666666666666666,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,3,0,14,0,0,3,2,0,11,3,0,11,0,0,2,1,0,5,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020340,2024-11-25,13.666666666666666,1.55,0.016666666666666666,0,0,0,8,0,0,1,0,0,9,1,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,1,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020350,2024-11-27,16.033333333333335,2.6166666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,7,0,24,0,0,1,1,0,9,5,0,15,0,0,1,1,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020368,2024-11-29,11.35,1.4,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,10,0,0,14,0,0,10,0,0,14,0,0,1,0,0,11,1,0,11,1,0,1,0,0,8,1,0,6,1,0,1,0,0,7,1,0,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020380,2024-11-30,11.916666666666666,3.3833333333333333,0,0,0,0,5,2,0,2,0,0,9,1,0,4,0,0,5,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,23,5,0,11,1,0,1,2,0,15,4,0,10,1,0,1,1,0,11,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020404,2024-12-03,15.566666666666666,4.033333333333333,0,0,0,0,11,2,0,3,0,0,8,2,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,7,0,14,1,0,4,2,0,14,6,0,9,1,0,3,0,0,8,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024020417,2024-12-05,15.133333333333333,1.9,0,3,0,0,11,0,0,1,0,0,9,4,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,4,0,0,21,2,0,14,0,0,2,0,0,14,2,0,12,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020442,2024-12-08,12.766666666666667,1.85,0,2,0,0,8,2,0,1,0,0,12,1,0,8,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,2,0,0,0,0,0,13,1,0,2,0,0,0,0,0,10,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020451,2024-12-10,14.283333333333333,1.7833333333333334,0,0,0,0,8,1,0,1,0,0,13,0,0,6,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,1,0,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,16,0,0,0,0,0,10,2,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020470,2024-12-12,15.333333333333334,0,0,0,0,0,10,0,0,1,0,0,13,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020485,2024-12-14,14.35,2.0166666666666666,0,1,0,0,6,1,0,1,0,0,12,1,0,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,4,0,3,0,0,1,1,0,10,4,0,3,0,0,1,1,0,7,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020504,2024-12-17,16.266666666666666,0,0,0,0,0,5,0,0,1,0,0,12,0,0,7,0,0,9,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,3,0,0,14,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020517,2024-12-19,15.15,1.6666666666666667,0.3,3,0,0,8,2,0,0,0,0,7,0,0,9,0,0,12,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,25,4,0,8,2,0,1,0,0,15,3,0,7,2,0,0,0,0,9,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024020529,2024-12-21,11.8,2.9,0,1,0,0,5,1,0,1,0,0,7,2,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,30,0,0,16,0,0,26,0,0,0,0,0,5,2,0,14,0,0,0,0,0,4,1,0,9,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020576,2024-12-28,14.133333333333333,2.1,0,1,0,0,9,1,0,0,0,0,8,2,0,3,0,0,6,0,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,5,0,8,0,0,4,0,0,19,4,0,8,0,0,3,0,0,13,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020584,2024-12-29,16.05,2.75,0,1,0,0,7,0,0,1,0,0,11,2,0,1,0,0,2,0,0,0,1,0,2,2,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,4,0,21,0,0,2,1,0,11,2,0,12,0,0,2,1,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020600,2024-12-31,13.083333333333334,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,8,0,0,5,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,15,0,0,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020611,2025-01-02,13.683333333333334,3.4,0,0,0,0,8,1,0,2,0,0,4,3,0,7,0,0,12,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,0,14,1,0,0,0,0,7,2,0,10,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020627,2025-01-04,15.5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020648,2025-01-07,14.916666666666666,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,4,0,7,0,0,6,1,0,18,3,0,5,0,0,3,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020681,2025-01-11,13.35,3.3,0,0,0,0,6,0,0,0,0,0,7,2,0,6,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,6,0,15,0,0,2,0,0,6,5,0,13,0,0,1,0,0,4,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020690,2025-01-13,9.033333333333333,1,0,1,0,0,4,0,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
