gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020203,2013-02-15,10.783333333333333,1.5666666666666667,0,6,1,0,6,1,0,4,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,1,0,7,1,0,3,0,0,11,0,0,5,1,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,12.066666666666666,1.95,0,7,0,0,9,0,0,6,0,0,7,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,0,7,0,0,0,0,0,11,2,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2012020232,2013-02-19,10.05,1.15,0,4,1,0,5,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020245,2013-02-21,12.15,0.9666666666666667,0,8,0,0,8,0,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,0,7,0,0,1,1,0,12,1,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020248,2013-02-22,12.033333333333333,1.9333333333333333,0,4,1,0,5,1,0,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,4,0,0,1,0,0,7,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020264,2013-02-24,13.383333333333333,1.9166666666666667,0,5,0,0,6,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,8,0,0,0,1,0,7,1,0,7,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020282,2013-02-26,11.433333333333334,1.7833333333333334,0,5,0,0,5,0,0,9,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,4,0,4,1,0,2,0,0,7,4,0,4,1,0,2,0,0,6,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020309,2013-03-02,6.7,0.8666666666666667,0,3,1,0,3,1,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020319,2013-03-03,8.916666666666666,2.3666666666666667,0,3,0,0,4,3,0,7,1,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,3,0,0,1,0,0,1,3,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,7.833333333333333,6.366666666666666,0,2,0,0,2,4,0,1,0,0,1,3,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,13,0,8,1,0,0,1,0,3,9,0,5,1,0,0,0,0,1,7,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020345,2013-03-07,8.5,0.9833333333333333,0,3,0,0,3,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020372,2013-03-10,9.883333333333333,3,0,2,0,0,2,1,0,3,1,0,3,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,4,0,11,1,0,0,0,0,4,3,0,10,1,0,0,0,0,3,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020426,2013-03-18,9.883333333333333,0,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,5,0,0,1,0,0,12,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020436,2013-03-19,15.833333333333334,2.033333333333333,0,4,1,0,4,1,0,6,1,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,3,0,16,1,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2012020450,2013-03-21,14.083333333333334,1.15,0,5,0,0,5,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,2,0,20,0,0,3,0,0,12,1,0,15,0,0,1,0,0,10,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020458,2013-03-23,12.133333333333333,3.283333333333333,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,0,7,1,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,10,2,0,1,0,0,6,2,0,9,2,0,0,0,0,3,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020469,2013-03-24,10.966666666666667,1.9833333333333334,0,3,0,0,3,0,0,8,1,0,9,1,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,2,0,1,0,0,8,0,0,8,2,0,1,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020487,2013-03-26,17.366666666666667,2.283333333333333,0,8,2,0,8,2,0,5,1,0,5,1,0,0,0,0,1,0,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,5,0,10,0,0,4,0,0,13,5,0,6,0,0,2,0,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020500,2013-03-28,10.533333333333333,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020515,2013-03-30,12.833333333333334,2.95,0,7,1,0,7,1,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,8,4,0,12,0,0,0,1,0,4,3,0,7,0,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020530,2013-04-01,13,0,0,4,0,0,6,0,0,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
