gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020371,2023-12-03,11.316666666666666,1.9333333333333333,0,7,0,0,7,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020381,2023-12-05,14.533333333333333,0.8833333333333333,0,5,1,0,7,1,0,9,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,3,0,16,0,0,2,0,0,9,3,0,14,0,0,2,0,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020397,2023-12-07,12.783333333333333,1.0833333333333333,0,9,0,0,11,1,0,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,10,0,0,4,0,0,10,2,0,7,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020405,2023-12-08,13.25,1.7333333333333334,0,5,1,0,9,1,0,6,2,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,5,0,17,1,0,2,1,0,9,5,0,13,1,0,2,1,0,5,3,0,10,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020420,2023-12-10,9.983333333333333,2.7666666666666666,0,4,1,0,4,1,0,6,3,0,6,3,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,6,0,16,0,0,1,2,0,6,5,0,10,0,0,1,0,0,5,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020449,2023-12-14,14.05,1.15,0,7,2,0,8,2,0,7,2,0,10,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,6,0,21,0,0,4,1,0,11,6,0,16,0,0,2,1,0,9,5,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020463,2023-12-16,13.466666666666667,4.233333333333333,0,5,1,0,5,1,0,4,5,0,5,6,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,4,0,14,4,0,4,0,0,10,3,0,10,3,0,2,0,0,5,2,0,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020485,2023-12-19,12.883333333333333,1.7333333333333334,0,7,0,0,7,0,0,8,2,0,8,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0,15,2,0,0,0,0,6,1,0,12,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020499,2023-12-21,15,1.5666666666666667,0,7,0,0,8,0,0,10,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,0,13,0,0,2,0,0,10,2,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020517,2023-12-23,10.183333333333334,4.466666666666667,0,5,4,0,5,5,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,11,0,11,0,0,0,2,0,2,8,0,10,0,0,0,2,0,1,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020528,2023-12-27,9.9,2.8,0,3,1,0,3,1,0,7,2,0,8,3,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,10,1,0,0,0,0,7,4,0,6,1,0,0,0,0,5,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020546,2023-12-29,11.466666666666667,1.7,0,3,0,0,4,0,0,5,2,0,6,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,3,0,6,0,0,1,1,0,7,3,0,5,0,0,1,1,0,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020556,2023-12-30,13.166666666666666,1.2333333333333334,0,4,1,0,4,1,0,6,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,18,0,0,2,0,0,10,2,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020574,2024-01-02,10.75,1.1166666666666667,0,3,0,0,4,0,0,7,1,0,9,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,1,0,1,0,0,6,1,0,7,1,0,0,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020592,2024-01-04,6.95,4.2,0.06666666666666667,4,0,0,4,2,0,7,1,0,8,1,0,2,0,0,4,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,6,6,0,6,1,0,2,0,0,4,3,0,6,1,0,2,0,0,4,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020609,2024-01-06,6.566666666666666,2.716666666666667,0,3,0,0,4,1,0,3,0,0,3,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,0,0,0,0,0,4,4,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020631,2024-01-09,9.933333333333334,2.533333333333333,0,5,0,0,6,3,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,9,7,0,9,2,0,2,1,0,8,3,0,5,1,0,1,1,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020658,2024-01-13,11.633333333333333,2.5833333333333335,0,5,0,0,8,2,0,5,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,9,0,13,0,0,2,0,0,7,3,0,13,0,0,2,0,0,6,3,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020673,2024-01-15,10.85,4.616666666666666,0,3,0,0,3,4,0,4,0,0,4,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,4,0,18,15,0,7,0,0,6,4,0,16,12,0,3,0,0,6,3,0,13,8,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2023020703,2024-01-19,9.433333333333334,4,0.05,2,0,0,2,0,1,5,1,0,6,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,14,3,0,8,2,0,4,0,0,11,0,0,6,1,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020736,2024-01-23,9.933333333333334,2.716666666666667,0,4,0,0,4,3,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,18,4,0,10,0,0,5,1,0,13,1,0,4,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020753,2024-01-25,9.716666666666667,4.316666666666666,0.13333333333333333,1,4,0,1,4,0,8,2,0,8,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,7,0,12,1,0,1,2,0,5,6,0,10,1,0,1,2,0,4,6,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020772,2024-01-27,9.3,4.633333333333334,0,3,3,0,3,3,0,4,2,0,5,2,0,1,0,0,4,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,2,0,6,7,0,14,2,0,0,1,0,2,4,0,8,2,0,0,1,0,2,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020774,2024-01-28,9.816666666666666,2.0833333333333335,0,5,1,0,5,1,0,9,3,0,9,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,9,2,0,4,0,0,1,0,0,9,2,0,2,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020776,2024-01-30,13.733333333333333,1.75,0,7,1,0,7,1,0,3,1,0,4,2,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,5,1,0,15,2,0,16,1,0,3,1,0,8,2,0,11,1,0,2,1,0,4,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
