gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020297,2014-11-22,15.783333333333333,0,3.6,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,15,0,1,8,0,5,3,0,1,12,0,1,8,0,2,2,0,1,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020314,2014-11-24,16.55,0,1.45,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,12,0,0,12,0,3,1,0,0,10,0,0,8,0,2,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020325,2014-11-26,16.016666666666666,0,2.8,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,5,5,0,0,9,0,0,1,0,0,11,0,0,12,0,2,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020338,2014-11-28,21.416666666666668,0.05,1.8833333333333333,0,0,0,15,1,0,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,16,0,0,15,0,4,5,0,0,14,0,0,12,0,2,3,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020356,2014-11-30,15.583333333333334,0.25,1.2,0,0,0,9,0,2,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,0,0,14,0,0,12,0,1,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020368,2014-12-02,14.75,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,23,0,0,0,0,0,7,0,0,19,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020380,2014-12-04,17.483333333333334,0.3,1.6333333333333333,0,0,0,10,0,2,0,0,0,12,0,0,2,0,0,5,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,1,12,0,3,2,0,0,10,0,1,11,0,3,1,0,0,9,0,1,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020393,2014-12-06,13.083333333333334,0,2.75,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,17,0,0,13,0,3,0,0,0,15,0,0,11,0,1,0,0,0,14,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020403,2014-12-07,17.433333333333334,0,2.1333333333333333,0,0,0,7,0,2,0,0,0,7,0,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,6,1,0,0,6,0,0,14,0,4,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020419,2014-12-10,20.166666666666668,0,1.0833333333333333,0,0,0,14,0,1,0,0,0,5,0,0,2,0,0,5,0,0,3,0,1,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,2,3,0,0,24,0,0,9,0,1,3,0,0,21,0,0,8,0,0,2,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020433,2014-12-12,18.016666666666666,0.16666666666666666,3.9833333333333334,0,0,0,9,0,1,0,0,0,6,0,1,3,0,1,10,0,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0,17,1,1,9,0,4,3,0,0,13,1,1,7,0,4,2,0,0,7,1,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020438,2014-12-13,16.233333333333334,0,4.483333333333333,0,0,0,10,0,2,0,0,0,6,0,2,3,0,0,7,0,0,3,0,0,18,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,6,0,5,0,0,0,10,0,0,23,0,13,0,0,0,7,0,0,19,0,10,0,0,0,4,0,0,13,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020456,2014-12-16,19.516666666666666,0,1.5833333333333333,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,21,0,2,0,0,0,4,0,0,17,0,1,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,16.383333333333333,0.38333333333333336,2.65,0,0,0,10,0,1,0,0,0,9,0,2,2,0,1,9,0,2,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,2,11,0,1,1,0,0,11,0,2,9,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020491,2014-12-21,21.2,0,1,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,1,7,0,0,3,0,0,18,0,1,6,0,0,1,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,21.25,0,0.5666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,25,0,0,5,0,0,5,0,0,17,0,0,3,0,0,4,0,0,15,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020515,2014-12-27,14.383333333333333,0,5.633333333333334,0,0,0,11,0,2,0,0,0,7,0,8,3,0,0,7,0,0,3,0,0,7,0,1,0,0,2,1,0,4,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,16,0,2,12,0,16,4,0,0,15,0,2,7,0,10,3,0,0,10,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020529,2014-12-29,20.033333333333335,0.21666666666666667,1.0666666666666667,0,0,0,11,1,0,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,0,4,1,0,0,7,0,0,17,0,4,1,0,0,6,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020550,2014-12-31,18.5,0.9,2.55,0,0,0,9,1,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,7,0,3,0,0,0,8,0,1,4,0,2,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,14.666666666666666,0,2.75,0,0,0,4,0,2,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,18,0,1,9,0,3,2,0,0,14,0,1,7,0,3,1,0,0,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020592,2015-01-06,15.566666666666666,0.18333333333333332,1.95,0,0,0,9,0,2,0,0,0,8,1,0,0,0,0,4,0,0,0,0,1,7,0,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,8,0,0,22,0,1,14,0,3,6,0,0,16,0,0,11,0,3,5,0,0,12,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020596,2015-01-07,17.883333333333333,0.5333333333333333,2.4833333333333334,0,0,0,7,1,0,0,0,0,6,1,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,1,1,9,0,2,2,0,0,14,1,1,8,0,1,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020617,2015-01-10,17.8,0.13333333333333333,1.1666666666666667,0,0,0,8,0,0,0,0,0,9,1,1,2,0,1,12,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,9,0,4,2,0,0,13,0,0,5,0,3,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020631,2015-01-13,20.5,0.03333333333333333,1.9,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,21,0,1,14,0,1,1,0,0,11,0,1,11,0,1,1,0,0,7,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020650,2015-01-15,20.283333333333335,0.18333333333333332,2.55,0,0,0,14,0,0,0,0,0,12,0,1,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,4,4,0,0,9,0,0,12,0,2,4,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020664,2015-01-17,16.916666666666668,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,12,0,4,3,0,0,9,0,0,9,0,4,2,0,0,5,0,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
