gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020166,2023-11-04,17.55,2.216666666666667,2.3666666666666667,0,0,0,12,1,1,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,22,5,2,21,0,2,3,0,0,15,3,1,15,0,2,2,0,0,10,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020176,2023-11-06,21.35,0,0.48333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,0,1,34,0,0,0,0,1,12,0,1,24,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020194,2023-11-09,20,0,1.9,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,27,0,2,2,0,0,16,0,0,18,0,2,1,0,0,11,0,0,11,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020210,2023-11-11,21.2,0.11666666666666667,2.7333333333333334,0,0,0,8,0,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,27,0,1,12,0,5,1,0,1,17,0,1,8,0,3,1,0,1,5,0,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020225,2023-11-12,24.966666666666665,0,0.9833333333333333,0,0,0,11,0,1,0,0,0,17,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,28,0,0,3,0,0,14,0,0,18,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020230,2023-11-14,20.75,0.9833333333333333,0.38333333333333336,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,32,0,1,1,0,0,21,0,0,24,0,1,1,0,0,13,0,0,19,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020243,2023-11-16,20.15,0.7166666666666667,0.6833333333333333,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,36,0,0,12,0,0,3,0,0,26,0,0,9,0,0,3,0,0,17,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020263,2023-11-18,20.25,3.6,1.3333333333333333,0,0,0,14,1,1,0,0,0,11,3,2,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,31,6,3,12,2,1,2,0,0,25,4,2,6,2,1,1,0,0,17,4,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020268,2023-11-19,7.933333333333334,1.55,0.4666666666666667,0,0,0,2,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,1,1,0,0,0,4,0,0,5,1,1,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020517,2023-12-23,19.033333333333335,0.25,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020528,2023-12-27,20.516666666666666,1.3666666666666667,1.1666666666666667,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,9,1,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,5,1,25,0,1,1,0,0,10,3,1,17,0,0,1,0,0,7,2,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020546,2023-12-29,22.2,0.23333333333333334,1.2666666666666666,0,0,0,14,0,0,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,19,0,0,21,0,2,3,0,0,9,0,0,17,0,2,2,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020556,2023-12-30,18.733333333333334,0.5833333333333334,0.8333333333333334,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,2,0,0,14,0,0,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020574,2024-01-02,19.15,0.8333333333333334,1.1666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,23,3,0,13,0,0,4,0,0,19,3,0,9,0,0,2,0,0,15,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020592,2024-01-04,18.3,6,1.1333333333333333,0,0,0,10,3,0,0,0,0,13,3,1,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,2,0,4,0,0,21,9,0,22,3,2,3,0,0,14,6,0,15,3,2,2,0,0,10,3,0,10,3,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0
2023020609,2024-01-06,16.483333333333334,1.8333333333333333,1.2166666666666666,0,0,0,13,1,0,0,0,0,8,2,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,4,0,14,6,0,9,0,5,1,1,0,9,3,0,7,0,4,0,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2023020631,2024-01-09,20.3,0.9166666666666666,1.05,0,0,0,7,0,0,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,2,0,23,0,1,2,0,0,17,0,0,14,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020658,2024-01-13,21.083333333333332,1.1833333333333333,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,0,0,15,0,0,2,0,0,16,0,0,15,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020673,2024-01-15,18.233333333333334,2.066666666666667,1.15,0,0,0,6,1,0,0,0,0,6,2,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,19,1,0,14,1,3,2,0,0,15,1,0,12,1,3,1,0,0,11,1,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020703,2024-01-19,11.183333333333334,0,0.5,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,1,2,0,0,9,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020736,2024-01-23,21.266666666666666,0.36666666666666664,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,10,0,0,4,0,0,12,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,19,0,1,1,0,0,15,0,0,11,0,1,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020753,2024-01-25,16.933333333333334,1.4,1.1166666666666667,0,0,0,3,2,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,15,0,0,2,0,0,4,0,0,2,0,0,8,4,0,19,1,3,2,0,0,7,3,0,17,1,2,2,0,0,6,3,0,11,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020772,2024-01-27,20.133333333333333,1.65,1.3833333333333333,0,0,0,4,2,1,0,0,0,8,0,1,2,0,0,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,22,1,2,20,0,2,2,0,1,15,1,2,15,0,2,1,0,1,11,0,2,11,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023020774,2024-01-28,19.783333333333335,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,14,0,0,3,0,0,16,2,0,11,0,0,2,0,0,14,1,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020776,2024-01-30,19.1,0.8166666666666667,1.0333333333333334,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,12,3,0,13,1,2,1,0,0,9,2,0,8,1,1,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020811,2024-02-10,15.966666666666667,0,1.15,0,0,0,3,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,7,0,0,7,0,0,3,0,0,14,0,0,13,0,2,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020826,2024-02-13,16.7,1.8833333333333333,3.35,0,0,0,9,1,2,0,0,0,8,1,4,1,0,0,10,1,0,4,0,0,13,1,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,1,0,13,2,4,2,0,0,17,1,0,8,2,2,0,0,0,11,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020861,2024-02-17,15.333333333333334,2.8833333333333333,1.5666666666666667,0,0,0,6,2,0,0,0,0,8,2,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,2,0,21,5,1,14,1,1,4,1,0,18,3,0,13,1,1,3,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020883,2024-02-20,19.8,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,24,4,0,18,0,0,1,1,0,13,3,0,17,0,0,1,1,0,10,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020886,2024-02-21,17.733333333333334,0.6833333333333333,3.033333333333333,0,0,0,7,1,1,0,0,0,8,0,1,2,0,0,8,0,0,1,0,1,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,11,0,0,1,0,0,12,2,1,20,0,2,1,0,0,10,1,1,13,0,2,0,0,0,7,1,1,10,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,16.233333333333334,1.2166666666666666,0.7166666666666667,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,18,5,0,9,0,2,1,1,0,13,5,0,7,0,2,0,1,0,8,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
