gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020188,2013-02-13,11.05,0.8166666666666667,2.716666666666667,6,0,1,7,0,1,7,1,1,8,1,1,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,9,1,2,6,0,4,5,0,1,9,0,2,4,0,2,3,0,0,7,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020205,2013-02-16,14.866666666666667,0.2833333333333333,0.8833333333333333,6,0,2,7,0,2,5,0,0,5,0,0,2,0,1,9,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,2,1,10,0,0,5,0,0,16,2,1,9,0,0,4,0,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020219,2013-02-18,17.366666666666667,1.4833333333333334,1.05,10,0,2,10,0,2,4,1,1,4,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,1,13,0,1,11,1,3,2,0,1,12,0,1,10,1,2,2,0,1,10,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020228,2013-02-19,15.633333333333333,0.7833333333333333,1.7166666666666666,7,0,2,7,1,2,7,0,0,7,1,0,2,0,0,11,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,10,1,1,24,0,3,1,1,0,9,1,1,19,0,1,0,1,0,5,1,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020242,2013-02-21,16.816666666666666,0.8666666666666667,0,8,1,0,9,1,0,8,1,0,8,1,0,1,0,0,14,0,0,3,0,0,14,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,4,0,6,0,0,1,1,0,9,2,0,5,0,0,1,1,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020256,2013-02-23,14.916666666666666,0.85,0.5666666666666667,6,0,1,6,0,1,7,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,20,0,0,17,0,1,3,0,0,12,0,0,13,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2012020271,2013-02-25,15.533333333333333,0,0.4166666666666667,7,0,0,7,0,0,8,0,2,8,0,2,4,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,2,1,0,0,8,0,0,13,0,1,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,13.6,2.2666666666666666,0.6833333333333333,1,1,1,2,1,1,9,0,0,10,0,0,2,0,0,9,0,0,4,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,3,0,0,9,3,0,16,0,2,3,0,0,8,3,0,16,0,1,1,0,0,5,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2012020302,2013-03-02,14.733333333333333,1.7166666666666666,0.23333333333333334,7,1,0,7,1,0,6,2,0,8,2,0,2,0,0,14,0,1,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,15,2,0,18,2,0,5,0,0,12,0,0,10,2,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020312,2013-03-03,15.65,0,0.36666666666666664,6,0,2,6,0,2,7,0,1,7,0,1,1,0,0,13,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,2,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020335,2013-03-06,18.766666666666666,0,0,7,0,0,7,0,0,10,0,0,12,0,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,34,0,0,17,0,0,10,0,0,27,0,0,10,0,0,5,0,0,15,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020350,2013-03-08,18.483333333333334,1.2,0.3333333333333333,9,1,0,9,1,0,7,1,1,7,1,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,2,0,23,0,0,2,0,0,18,1,0,18,0,0,2,0,0,11,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020375,2013-03-11,16.966666666666665,0,0,9,0,0,10,0,0,9,0,0,10,0,0,4,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020388,2013-03-13,17.316666666666666,0,0.48333333333333334,8,0,2,8,0,2,10,0,0,10,0,0,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,0,0,29,0,2,1,0,0,11,0,0,17,0,1,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020407,2013-03-16,16.116666666666667,0.15,1.1,12,0,0,12,0,0,4,0,2,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,2,4,0,0,12,0,0,11,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020419,2013-03-17,16.483333333333334,0,0.1,6,0,0,6,0,0,5,0,0,5,0,0,3,0,0,9,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,0,0,3,0,0,16,0,0,5,0,0,3,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020430,2013-03-19,12.116666666666667,0,1.3666666666666667,6,0,0,6,0,0,9,0,2,9,0,2,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,0,11,0,0,9,0,5,4,0,0,8,0,0,7,0,5,3,0,0,6,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020447,2013-03-21,17.116666666666667,0,0,8,0,0,8,0,0,9,0,0,11,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020456,2013-03-23,14.383333333333333,0,0.4666666666666667,5,0,1,5,0,1,7,0,0,8,0,0,3,0,0,14,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020473,2013-03-25,10.816666666666666,0,0.4166666666666667,6,0,0,6,0,0,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,1,18,0,1,0,0,0,1,0,1,15,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020495,2013-03-28,10.033333333333333,0,0.85,7,0,1,7,0,1,3,0,1,4,0,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,2,0,0,2,0,0,5,0,2,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020513,2013-03-30,11.416666666666666,0.95,1.05,9,1,1,10,1,1,3,1,0,3,1,1,6,0,0,14,0,1,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,6,0,1,5,0,0,13,0,0,3,0,1,5,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020531,2013-04-02,17.05,0,2.216666666666667,6,0,1,6,0,1,6,0,3,6,0,4,0,0,0,13,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,28,0,0,20,0,3,4,0,0,21,0,0,19,0,2,4,0,0,18,0,0,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020553,2013-04-05,12.733333333333333,0.48333333333333334,0,6,1,0,6,1,0,5,1,0,5,1,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,11,0,0,3,1,0,6,2,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020571,2013-04-07,15.3,0.15,0.6,11,0,0,12,0,0,3,0,1,3,0,1,3,0,0,14,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,1,0,5,0,2,6,0,0,19,1,0,2,0,2,4,0,0,10,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020586,2013-04-09,12.15,0.6333333333333333,0,9,0,0,9,0,0,5,1,0,5,1,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020598,2013-04-11,12.416666666666666,1.1666666666666667,0.5,8,0,0,10,0,0,4,1,2,5,1,2,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,1,3,0,0,12,0,0,7,0,1,2,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020605,2013-04-12,13.5,0.48333333333333334,0.45,4,0,0,4,0,0,9,0,1,10,0,1,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,5,0,0,2,0,0,8,0,0,12,0,1,2,0,0,4,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,8.816666666666666,0.3,0,3,0,0,3,0,0,7,2,0,8,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,1,0,13,1,0,0,0,0,3,1,0,10,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020647,2013-04-18,11.8,1.4166666666666667,0,9,0,0,9,0,0,4,0,0,5,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,6,0,0,4,0,0,11,0,0,6,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020663,2013-04-20,13.466666666666667,1.4833333333333334,0.03333333333333333,9,1,0,9,1,0,5,0,0,5,1,0,7,0,0,19,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,5,0,9,1,0,3,0,0,11,3,0,7,1,0,2,0,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
