gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020152,2017-10-27,20.65,0,0.8833333333333333,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,9,0,0,2,0,1,7,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,33,0,0,4,0,0,16,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020162,2017-10-28,19.3,2.9,1.6333333333333333,0,0,0,6,0,0,0,0,0,10,4,1,0,0,0,3,0,1,1,0,0,9,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,23,3,0,17,2,1,2,0,0,20,1,0,14,2,1,1,0,0,11,1,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020175,2017-10-30,20.316666666666666,2.3333333333333335,2.466666666666667,0,0,0,9,0,2,0,0,0,12,3,2,1,0,0,11,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,5,1,0,26,7,1,13,0,8,4,1,0,19,5,1,8,0,6,2,1,0,12,4,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020191,2017-11-02,23.25,3.8,2.433333333333333,0,0,0,10,1,1,0,0,0,11,1,1,1,0,0,10,0,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,5,0,17,13,0,16,0,3,2,3,0,12,7,0,16,0,3,2,3,0,11,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2017020205,2017-11-04,20.266666666666666,3.3333333333333335,2.283333333333333,0,0,0,18,1,1,0,0,0,8,3,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,28,3,0,14,1,6,4,1,0,20,3,0,10,1,6,2,1,0,13,3,0,9,1,4,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020224,2017-11-07,16.8,5.3,4.083333333333333,0,0,0,10,5,4,0,0,0,9,7,3,3,0,0,11,1,0,3,0,0,14,3,0,0,0,0,3,2,2,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,10,2,14,1,7,2,0,0,9,9,1,12,1,7,2,0,0,9,6,1,8,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020238,2017-11-09,22.566666666666666,3.6666666666666665,3.35,0,0,0,14,3,3,0,0,0,12,3,1,1,0,0,8,0,0,3,0,0,14,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,20,7,2,14,0,9,5,0,0,15,5,2,10,0,8,2,0,0,10,5,2,8,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020257,2017-11-11,21.166666666666668,5.5,1.7,0,0,0,16,2,1,0,0,0,15,3,0,0,0,0,6,0,0,2,0,0,6,1,0,0,1,0,7,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,7,4,0,26,13,0,18,1,3,4,3,0,17,10,0,13,1,2,3,2,0,14,7,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020266,2017-11-13,22.966666666666665,1.1833333333333333,1.8,0,0,0,11,1,0,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,2,3,0,0,20,1,1,25,1,3,2,0,0,14,1,1,18,0,3,2,0,0,9,1,1,10,0,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020286,2017-11-16,15.4,5.166666666666667,2.95,0,0,0,9,1,1,0,0,0,8,2,6,0,0,0,7,0,1,3,0,0,5,1,0,0,0,2,2,0,2,0,0,0,2,1,0,2,0,0,4,0,7,0,0,0,7,0,0,1,0,2,13,9,3,15,1,4,1,0,2,10,6,3,12,1,3,1,0,2,10,5,3,9,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020303,2017-11-18,22.116666666666667,2.8333333333333335,1.2166666666666666,0,0,0,10,1,1,0,0,0,13,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,4,4,0,5,1,1,23,4,1,18,1,2,2,1,1,15,2,1,11,1,1,1,1,1,9,2,1,6,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020317,2017-11-21,19.283333333333335,4.4,0.65,0,0,0,13,2,0,0,0,0,10,3,1,1,0,0,3,0,1,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,7,0,0,0,0,0,20,6,1,16,1,1,0,0,0,17,5,1,13,1,1,0,0,0,14,4,1,10,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020344,2017-11-24,20.166666666666668,3.8333333333333335,0,0,0,0,9,1,0,0,0,0,15,4,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,5,0,20,1,0,5,1,0,16,5,0,14,1,0,3,0,0,12,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020354,2017-11-25,15.15,6.2,1.4166666666666667,0,0,0,10,2,1,0,0,0,7,6,1,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,4,0,0,3,3,1,14,7,2,16,2,3,3,1,1,13,5,2,13,2,3,3,1,1,11,5,2,9,1,3,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020379,2017-11-29,18.116666666666667,3.9833333333333334,3.65,0,0,0,9,4,1,0,0,0,9,3,1,0,0,0,3,0,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,3,1,14,13,3,17,0,5,0,2,1,8,8,2,11,0,4,0,1,1,6,5,2,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020393,2017-12-01,18.8,5.983333333333333,1.6,0,0,0,13,4,0,0,0,0,5,4,2,0,0,0,10,0,1,1,1,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,4,2,2,2,0,25,11,1,12,0,2,1,1,0,21,8,1,11,0,2,1,1,0,15,5,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2017020397,2017-12-02,17.316666666666666,4.966666666666667,3.2666666666666666,0,0,0,11,5,2,0,0,0,3,2,3,0,1,1,7,1,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,20,4,0,12,2,4,4,1,0,15,3,0,11,2,4,4,0,0,10,2,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020418,2017-12-05,18.733333333333334,4.066666666666666,0.5333333333333333,0,0,0,11,2,0,0,0,0,3,3,0,1,0,0,8,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,22,5,0,20,1,0,1,1,0,13,5,0,13,1,0,1,0,0,10,3,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020435,2017-12-07,19.433333333333334,5.216666666666667,0.7333333333333333,0,0,0,12,1,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,8,0,25,0,1,2,0,0,10,5,0,14,0,1,1,0,0,5,5,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017020446,2017-12-09,17.283333333333335,4,3.8,0,0,0,7,2,0,0,0,0,9,2,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,4,0,0,0,0,0,2,2,0,3,0,0,15,3,0,12,2,8,1,0,0,11,3,0,8,2,6,1,0,0,8,2,0,6,2,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020507,2017-12-17,17.583333333333332,1.85,1.65,0,0,0,9,1,1,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,4,2,0,0,2,0,0,1,1,0,15,2,0,34,0,0,1,0,0,9,0,0,21,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2017020528,2017-12-20,16.283333333333335,3,4.416666666666667,0,0,0,6,4,5,0,0,0,12,1,1,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,17,4,0,21,1,12,0,0,0,12,2,0,15,1,8,0,0,0,6,1,0,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020536,2017-12-21,21.683333333333334,1.5166666666666666,3.6166666666666667,0,0,0,9,1,2,0,0,0,8,1,1,1,0,0,12,1,1,0,0,0,10,0,0,0,0,0,0,0,2,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,8,0,0,5,1,1,26,4,2,27,0,8,3,1,1,20,2,2,21,0,4,3,1,1,17,2,2,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020556,2017-12-23,22.6,2.95,1.35,0,0,0,16,0,2,0,0,0,11,4,0,0,0,1,3,0,2,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,18,7,0,22,2,2,2,3,0,14,6,0,17,1,1,2,2,0,11,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020564,2017-12-27,21.133333333333333,1.5166666666666666,4.783333333333333,0,0,0,8,3,3,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,1,1,24,3,3,20,0,8,3,1,0,18,1,2,12,0,6,2,1,0,14,1,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020583,2017-12-29,18.016666666666666,5.566666666666666,3.9,0,0,0,12,5,1,0,0,0,15,1,6,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,10,1,1,1,19,11,2,32,2,9,1,1,1,16,7,2,20,2,6,0,1,1,10,5,2,13,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020590,2017-12-30,18.433333333333334,1.3166666666666667,2.15,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,14,0,4,1,0,0,14,0,0,11,0,2,0,0,0,11,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020607,2018-01-02,19.383333333333333,3.85,0.9833333333333333,0,0,0,9,1,0,0,0,0,7,1,3,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,7,0,14,2,4,1,2,0,10,6,0,11,2,4,0,2,0,5,5,0,8,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020621,2018-01-04,20.966666666666665,2.3833333333333333,1.3833333333333333,0,0,0,10,2,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,18,7,0,24,1,1,3,2,0,12,5,0,20,1,1,2,2,0,9,5,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020633,2018-01-06,20.433333333333334,0.9166666666666666,3.15,0,0,0,9,0,1,0,0,0,13,1,5,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,1,25,0,5,2,0,0,13,0,1,12,0,3,1,0,0,7,0,1,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020644,2018-01-07,23.483333333333334,1.9166666666666667,2.8333333333333335,0,0,0,12,2,3,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,28,2,1,27,0,2,4,1,0,25,2,1,20,0,2,3,1,0,17,2,0,15,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
