gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,14.05,2.4166666666666665,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,17,10,0,9,0,0,0,4,0,10,9,0,8,0,0,0,4,0,7,8,0,5,0,0,0,1,0,2,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020190,2018-11-01,14.016666666666667,6.4,0,0,0,0,10,3,0,0,0,0,3,3,0,1,0,0,7,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,2,0,13,11,0,12,1,0,3,1,0,11,8,0,10,1,0,2,0,0,7,5,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020205,2018-11-03,12.516666666666667,3.3666666666666667,0,0,0,0,6,4,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,9,0,0,0,1,0,7,5,0,10,1,0,0,1,0,5,4,0,9,1,0,0,0,0,4,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020222,2018-11-06,15.45,0.3,0,1,0,0,7,0,0,2,0,0,12,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,0,0,1,0,0,12,2,0,10,0,0,1,0,0,8,2,0,6,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020235,2018-11-08,15.633333333333333,5.166666666666667,0,0,0,0,8,2,0,0,0,0,9,3,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,6,0,0,5,3,0,22,13,0,12,2,0,4,1,0,18,7,0,10,1,0,1,1,0,9,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020252,2018-11-10,15.116666666666667,4.683333333333334,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,4,0,18,1,0,1,0,0,10,2,0,12,1,0,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020271,2018-11-13,12.7,2.3333333333333335,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,10,1,0,1,0,0,4,1,0,8,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020288,2018-11-16,15.066666666666666,1.1333333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,15,0,0,2,1,0,8,4,0,14,0,0,2,1,0,7,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020299,2018-11-17,12.783333333333333,3.6333333333333333,0,0,0,0,6,3,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,16,2,0,3,0,0,7,0,0,13,2,0,2,0,0,4,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020313,2018-11-19,12.783333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,0,5,0,0,10,0,0,8,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020331,2018-11-21,12.183333333333334,3.85,0,0,0,0,4,1,0,1,0,0,11,0,0,2,0,0,10,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,3,0,9,0,0,1,0,0,7,1,0,7,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020357,2018-11-24,12.933333333333334,0.45,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,11,0,0,2,0,0,5,1,0,9,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020361,2018-11-25,4.833333333333333,1.5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,5,0,0,1,0,0,2,1,0,5,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020376,2018-11-27,7.333333333333333,1.75,0,1,0,0,4,0,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,7,2,0,1,0,0,4,1,0,4,2,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020388,2018-11-29,11.133333333333333,3.05,0,0,0,0,4,3,0,0,0,0,6,2,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,8,4,0,17,0,0,3,1,0,6,2,0,12,0,0,3,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020550,2018-12-22,12.766666666666667,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,4,0,20,0,0,6,1,0,7,4,0,15,0,0,5,1,0,6,4,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020565,2018-12-23,12.116666666666667,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020578,2018-12-27,10.816666666666666,2.1166666666666667,0,1,0,0,5,1,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,7,4,0,12,0,0,1,1,0,7,3,0,10,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020586,2018-12-29,15.533333333333333,1.35,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,19,1,0,4,0,0,12,0,0,13,1,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020607,2018-12-31,13.166666666666666,2.0166666666666666,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,1,0,17,0,0,0,0,0,7,1,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020614,2019-01-01,13.433333333333334,1.4,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,18,3,0,4,0,0,7,0,0,14,3,0,2,0,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020628,2019-01-03,12.333333333333334,5.366666666666666,0,0,2,0,7,5,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,15,6,0,10,1,0,1,1,0,13,5,0,7,1,0,1,1,0,10,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020643,2019-01-05,13,4.2,0,1,0,0,8,5,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,7,0,14,0,0,1,2,0,3,4,0,10,0,0,1,1,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020656,2019-01-07,17.866666666666667,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020682,2019-01-10,17.233333333333334,2.4166666666666665,0,0,0,0,15,1,0,1,0,0,8,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,3,0,8,3,0,1,0,0,18,2,0,7,3,0,1,0,0,14,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020698,2019-01-12,17.516666666666666,3.3666666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,4,0,27,3,0,0,2,0,3,3,0,20,3,0,0,1,0,2,1,0,11,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020717,2019-01-15,17.516666666666666,1.25,0,0,0,0,7,0,0,1,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,2,0,19,0,0,4,0,0,14,1,0,19,0,0,3,0,0,10,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020732,2019-01-17,15.566666666666666,0.05,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,18,0,0,2,0,0,12,1,0,13,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020741,2019-01-19,11.666666666666666,4.633333333333334,0.03333333333333333,0,0,0,8,3,0,0,0,0,4,3,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,16,0,0,0,2,0,10,5,0,17,1,0,0,2,0,8,4,0,14,1,0,0,2,0,4,3,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020759,2019-01-21,10.066666666666666,5.183333333333334,0,1,0,0,4,3,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,6,0,0,0,0,2,0,0,0,3,0,9,11,0,11,3,0,0,3,0,4,9,0,10,3,0,0,3,0,4,7,0,7,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020794,2019-02-02,10.85,3,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,0,10,8,0,11,0,0,3,5,0,8,7,0,9,0,0,3,5,0,6,6,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020806,2019-02-04,12.966666666666667,2.533333333333333,0,0,0,0,1,2,0,1,0,0,5,1,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,8,0,0,2,0,0,6,1,0,6,0,0,2,0,0,6,1,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
