gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020338,2025-11-22,13.75,3.1333333333333333,1.6666666666666667,9,1,2,9,2,2,5,2,0,5,2,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,5,2,1,23,8,1,15,0,2,5,2,1,21,7,1,14,0,2,3,2,0,11,5,0,11,0,2,1,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0
2025020357,2025-11-24,13.15,1.9333333333333333,1.05,4,1,0,4,1,0,8,1,2,9,1,2,2,0,0,3,0,0,0,1,0,3,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,8,1,0,16,2,1,0,1,0,7,1,0,13,2,1,0,1,0,4,1,0,10,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2025020363,2025-11-26,13.15,3.7666666666666666,0,7,1,0,7,1,0,7,2,0,7,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,2,0,7,7,0,14,0,0,0,2,0,5,6,0,13,0,0,0,1,0,2,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020380,2025-11-28,17.333333333333332,3.283333333333333,1.35,11,3,2,11,3,2,12,1,0,13,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,26,10,0,27,2,3,3,3,0,18,8,0,22,1,3,1,3,0,11,5,0,13,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,2,0,1,1,1,0,3,2,0,2,0,1
2025020413,2025-12-02,15.816666666666666,0.9166666666666666,3.4833333333333334,3,1,1,3,1,1,10,0,2,10,0,2,2,0,0,3,0,1,1,0,1,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,2,3,18,1,3,2,0,0,11,1,2,17,1,3,2,0,0,5,1,2,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020429,2025-12-04,12.516666666666667,2.716666666666667,2.466666666666667,6,0,0,6,0,0,7,3,3,8,4,3,2,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,5,1,0,8,0,0,0,0,0,2,0,2,12,1,3,14,1,6,2,0,2,10,1,3,11,1,5,1,0,1,6,0,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2025020442,2025-12-06,16.15,1,2.4166666666666665,11,0,2,12,0,2,6,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,1,11,1,2,14,0,1,5,0,1,8,0,2,14,0,0,4,0,1,7,0,2,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020454,2025-12-07,17.166666666666668,0.21666666666666667,1.0833333333333333,8,0,1,8,0,1,4,0,2,4,0,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,1,3,0,0,13,0,0,12,0,1,3,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020478,2025-12-10,15.483333333333333,1.8,2.683333333333333,10,0,3,10,0,3,9,0,4,11,0,4,0,0,1,3,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,11,2,10,0,4,5,0,0,15,11,2,6,0,2,3,0,0,8,6,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2025020490,2025-12-11,12.716666666666667,1.75,0.8166666666666667,4,0,0,4,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,1,0,16,0,1,3,0,0,13,1,0,14,0,1,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020505,2025-12-13,14.816666666666666,1.4,3.15,12,0,2,12,0,2,5,1,1,5,1,1,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,9,2,3,11,0,3,4,0,0,8,1,2,7,0,1,3,0,0,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2025020514,2025-12-15,11.866666666666667,2.816666666666667,5.15,3,0,4,4,1,5,10,0,2,10,0,2,1,0,1,4,1,1,2,0,1,7,0,1,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,6,1,17,0,6,1,0,0,2,5,1,11,0,5,1,0,0,1,5,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020529,2025-12-17,14.4,1.85,1.0833333333333333,6,1,0,7,1,0,9,0,2,9,1,3,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,1,0,9,4,0,14,1,2,2,1,0,5,4,0,11,1,1,2,1,0,3,4,0,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020544,2025-12-19,15.366666666666667,0.75,1.7,8,0,1,8,0,1,5,0,1,6,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,18,0,0,13,1,4,4,0,0,12,0,0,9,1,4,1,0,0,7,0,0,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020554,2025-12-20,12.9,2.283333333333333,2.8833333333333333,7,0,1,9,1,1,7,1,1,7,2,2,0,0,2,2,0,3,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,1,0,8,2,0,12,4,4,2,0,0,8,1,0,10,2,4,2,0,0,8,0,0,7,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020581,2025-12-23,16.216666666666665,0.7,0.48333333333333334,5,0,0,5,0,1,8,0,0,8,0,0,1,0,0,10,0,0,2,0,0,8,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,3,0,18,0,3,5,0,0,11,1,0,12,0,2,4,0,0,8,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020591,2025-12-27,8.983333333333333,6.733333333333333,4.5,2,1,3,3,2,3,1,3,2,2,4,2,1,0,0,9,1,2,1,0,0,9,0,3,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,1,1,11,12,1,10,2,3,2,0,0,7,8,0,9,1,2,1,0,0,4,6,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020607,2025-12-29,13.216666666666667,2.25,4.766666666666667,4,0,1,5,2,1,7,0,5,9,2,5,1,0,1,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,5,1,0,18,6,0,13,3,9,4,0,0,15,4,0,10,3,9,3,0,0,9,2,0,8,3,4,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020618,2025-12-30,16,1.7166666666666666,4,5,1,3,5,1,3,8,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,1,16,5,1,10,0,9,1,1,1,10,4,1,8,0,8,1,1,1,8,4,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020641,2026-01-02,13.4,4.116666666666666,1.8,1,2,1,2,3,1,5,1,2,7,1,3,1,0,0,10,0,0,2,0,0,7,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,3,0,14,3,2,4,0,0,13,0,0,11,3,2,1,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020659,2026-01-04,15.5,1.25,2.933333333333333,9,1,3,9,1,3,4,0,4,5,0,4,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,1,0,5,1,0,2,0,0,0,0,0,4,0,0,10,2,2,5,0,5,4,0,0,9,1,1,5,0,5,2,0,0,5,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2025020672,2026-01-06,16.25,3.716666666666667,1.9666666666666666,9,2,1,10,2,1,4,2,2,7,2,2,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,4,2,1,22,7,2,11,0,7,3,2,1,13,6,2,10,0,6,2,0,1,11,0,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2025020683,2026-01-08,16.4,1.9,1.6166666666666667,10,0,3,10,0,3,5,1,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,1,2,0,0,4,0,0,11,0,0,21,3,0,8,0,2,9,0,0,13,3,0,7,0,2,5,0,0,7,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
