gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020174,2017-10-30,11.783333333333333,0,4.65,0,0,0,10,0,2,0,0,0,12,0,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,11,0,6,0,0,0,5,0,0,9,0,5,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020190,2017-11-02,15.366666666666667,0.2,3.216666666666667,0,0,0,11,1,2,0,0,0,7,0,2,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,1,21,0,4,5,0,0,19,1,1,18,0,4,4,0,0,12,1,1,13,0,4,1,0,0,2,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020203,2017-11-04,17.183333333333334,0,2.066666666666667,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,21,0,0,8,0,5,1,0,0,15,0,0,7,0,4,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020227,2017-11-07,12.833333333333334,0,3.3,0,0,0,8,0,0,0,0,0,8,0,2,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,2,2,0,2,2,0,0,4,0,0,2,0,0,13,0,3,14,0,10,2,0,0,10,0,3,10,0,8,2,0,0,7,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020242,2017-11-10,18.016666666666666,0.1,0.6833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,7,0,1,0,0,7,1,0,12,0,1,0,0,0,6,1,0,8,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020254,2017-11-11,18.7,0,1.9833333333333334,0,0,0,12,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,19,0,0,11,0,2,3,0,0,14,0,0,8,0,2,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020269,2017-11-14,15.733333333333333,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,10,0,1,3,0,0,11,0,0,10,0,1,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020289,2017-11-16,19.883333333333333,0,0.4166666666666667,0,0,0,12,0,0,0,0,0,12,0,1,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,0,0,18,0,1,2,0,0,15,0,0,13,0,1,1,0,0,11,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020296,2017-11-18,21.116666666666667,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,0,1,0,0,16,0,0,10,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020309,2017-11-19,15.416666666666666,0.13333333333333333,2.716666666666667,0,0,0,6,0,2,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,1,0,0,1,1,0,3,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,1,0,14,0,5,3,0,0,15,1,0,11,0,4,3,0,0,11,1,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020321,2017-11-22,19.516666666666666,0.2,2.966666666666667,0,0,0,12,0,1,0,0,0,12,0,2,0,0,0,3,0,1,2,0,0,7,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,19,0,1,26,0,4,5,0,0,17,0,1,22,0,2,5,0,0,14,0,1,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020352,2017-11-25,16.15,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,23,0,2,1,0,0,7,0,0,20,0,0,1,0,0,7,0,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020362,2017-11-27,14.166666666666666,0.2833333333333333,0.7,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,2,0,0,11,0,0,9,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020369,2017-11-28,16.85,0,1.15,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,17,0,3,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020392,2017-12-01,14.5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,0,3,0,0,12,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020403,2017-12-02,16.466666666666665,0.5333333333333333,3.15,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,6,0,2,1,0,1,4,0,2,2,0,0,14,0,4,0,0,0,14,0,0,3,0,0,16,0,2,20,0,8,2,0,0,11,0,2,15,0,8,1,0,0,9,0,1,11,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020413,2017-12-04,16.1,0,1.75,0,0,0,13,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,3,1,0,0,12,0,1,17,0,2,0,0,0,9,0,1,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020434,2017-12-07,13.283333333333333,0,3.55,0,0,0,6,0,1,0,0,0,14,0,0,0,0,1,6,0,2,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,8,0,2,3,0,0,12,0,0,11,0,5,2,0,0,9,0,0,11,0,5,1,0,0,8,0,0,6,0,4,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020448,2017-12-09,13.233333333333333,0.4,2.533333333333333,0,0,0,5,1,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,13,1,1,10,1,5,2,0,0,8,0,1,6,0,4,2,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020463,2017-12-11,19.866666666666667,0.18333333333333332,2.5,0,0,0,15,1,1,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,19,1,0,19,0,6,3,1,0,13,1,0,11,0,6,2,1,0,8,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020473,2017-12-12,18.6,0.13333333333333333,1.4666666666666666,0,0,0,12,0,1,0,0,0,11,0,0,3,0,0,11,0,0,3,0,0,14,0,0,2,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,16,0,0,3,0,0,10,0,1,10,0,0,3,0,0,7,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020486,2017-12-14,17.5,0.11666666666666667,2.533333333333333,0,0,0,7,0,3,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,16,0,2,2,0,0,10,0,1,8,0,1,2,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020510,2017-12-17,17.783333333333335,0,2.933333333333333,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,18,0,3,1,0,0,11,0,1,11,0,3,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020523,2017-12-19,16.566666666666666,0,2.6666666666666665,0,0,0,11,0,2,0,0,0,10,0,3,2,0,0,13,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,23,0,0,13,0,9,2,0,0,16,0,0,9,0,8,1,0,0,10,0,0,5,0,8,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020540,2017-12-22,12.8,0.05,5.2,0,0,0,5,0,3,0,0,0,8,1,2,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,9,0,0,14,0,4,2,0,0,6,0,0,12,0,4,1,0,0,5,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020546,2017-12-23,17.583333333333332,0,1.2166666666666666,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,17,0,1,18,0,1,3,0,0,13,0,1,12,0,1,2,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020571,2017-12-28,13.583333333333334,0,3.25,0,0,0,10,0,1,0,0,0,4,0,2,2,0,0,4,0,0,1,0,1,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,16,0,0,7,0,7,1,0,0,12,0,0,6,0,4,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020588,2017-12-30,19.983333333333334,0.38333333333333336,0,0,0,0,7,1,0,0,0,0,17,0,0,1,0,0,13,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,0,24,0,0,1,1,0,14,1,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020608,2018-01-02,16.633333333333333,0,0.75,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020630,2018-01-05,17.866666666666667,0,1.7,0,0,0,5,0,1,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,11,0,4,6,0,0,19,0,0,8,0,4,4,0,0,13,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020647,2018-01-07,13.266666666666667,0,2.066666666666667,0,0,0,11,0,1,0,0,0,5,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,0,0,16,0,0,11,0,7,1,0,0,13,0,0,10,0,7,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020657,2018-01-09,17.483333333333334,0,0.65,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,24,0,0,18,0,1,1,0,0,20,0,0,14,0,1,0,0,0,15,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
