gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,13.8,3.066666666666667,0.36666666666666664,0,0,0,5,3,0,0,0,0,12,3,0,0,0,0,0,1,0,0,1,0,7,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,3,0,5,0,1,5,0,0,11,1,0,5,0,1,5,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020145,2014-10-30,13.7,0.6666666666666666,0.7666666666666667,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,2,1,0,0,6,2,0,12,0,2,1,0,0,4,2,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020152,2014-11-01,13.866666666666667,0.5,1.5833333333333333,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,2,0,12,0,3,1,0,0,18,1,0,5,0,2,1,0,0,14,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,13.866666666666667,2.6,0,0,0,0,12,1,0,0,0,0,9,3,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,3,0,5,0,0,3,1,0,14,2,0,5,0,0,2,1,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020211,2014-11-08,15.366666666666667,0.6,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,0,10,0,0,2,0,0,14,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020216,2014-11-09,13.1,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,0,12,0,0,0,0,0,12,2,0,10,0,0,0,0,0,10,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020225,2014-11-11,12.9,1.0166666666666666,0.9666666666666667,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,0,0,0,11,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020236,2014-11-13,11.733333333333333,1.1166666666666667,0.8,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,3,0,11,0,0,1,0,0,15,2,0,10,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020256,2014-11-15,12.5,0.8,0.36666666666666664,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,0,1,0,0,15,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020268,2014-11-18,13.35,1.3666666666666667,0.9833333333333333,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,13,1,2,7,0,0,1,0,1,8,1,2,6,0,0,1,0,1,5,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020290,2014-11-20,10.816666666666666,1.6166666666666667,2.8333333333333335,0,0,0,7,0,2,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,1,1,10,2,6,1,0,0,8,0,0,6,1,5,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020307,2014-11-22,12.9,0.1,1.4833333333333334,0,0,0,11,0,1,1,0,0,2,0,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,1,3,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,0,1,7,0,2,2,0,1,15,0,1,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020331,2014-11-26,12.016666666666667,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,1,0,8,0,0,4,1,0,16,1,0,4,0,0,2,1,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020355,2014-11-29,9.2,2.966666666666667,2.25,0,0,0,5,5,0,0,0,0,5,0,1,1,0,0,4,0,0,1,2,0,5,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,6,0,4,0,0,0,2,0,4,5,1,0,17,4,1,7,1,4,4,1,0,14,1,1,5,1,3,2,1,0,10,1,1,5,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020370,2014-12-02,15.466666666666667,0.6833333333333333,1.2166666666666666,0,0,0,6,1,0,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,6,1,1,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,3,2,0,0,14,0,0,9,0,1,2,0,0,12,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020386,2014-12-04,14.65,2.05,0.35,0,0,0,4,2,0,0,0,0,8,1,1,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,7,0,17,0,2,2,0,0,10,6,0,12,0,2,1,0,0,6,4,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020544,2014-12-30,12.933333333333334,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,11,0,0,2,1,0,6,3,0,9,0,0,1,1,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020552,2014-12-31,11.85,0.65,1.2833333333333334,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,5,0,0,1,0,5,1,0,15,0,2,0,0,0,5,0,0,12,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020575,2015-01-03,13.433333333333334,0,0.9333333333333333,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,2,4,2,2,0,0,0,2,2,0,1,0,0,9,0,0,15,0,1,1,0,0,4,0,0,12,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020583,2015-01-05,12.2,3.6,1.1,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,7,0,0,3,1,0,10,4,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,4,0,8,2,3,3,1,0,10,3,0,5,2,3,2,1,0,7,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020588,2015-01-06,11.85,0.95,0.6833333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,1,1,12,0,1,2,0,0,8,0,1,9,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020601,2015-01-08,12.233333333333333,0,2.683333333333333,0,0,0,6,0,1,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,5,0,3,2,0,0,13,0,1,4,0,3,2,0,0,10,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020623,2015-01-10,15.2,0,0.31666666666666665,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,12,0,0,1,0,1,9,0,1,8,0,0,1,0,1,6,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020639,2015-01-13,12.683333333333334,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,12,0,2,4,0,0,8,0,0,6,0,1,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020653,2015-01-15,13.016666666666667,0,1.25,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,18,0,0,15,0,0,3,0,0,14,0,0,9,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020671,2015-01-17,10,0,0.9,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020682,2015-01-19,10.733333333333333,1.7,2.1166666666666667,0,0,0,4,1,1,0,0,0,10,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,18,1,2,2,0,0,10,0,0,16,1,1,2,0,0,7,0,0,13,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020696,2015-01-21,11.1,0.75,1.6166666666666667,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,1,2,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020721,2015-01-29,7.35,2.4,0.7,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,3,1,8,1,1,0,2,0,9,3,1,6,0,1,0,1,0,7,2,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020737,2015-01-31,20.366666666666667,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,2,2,0,0,7,0,0,7,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020744,2015-02-02,18.366666666666667,0,1.1833333333333333,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,9,0,1,4,0,1,10,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,24,0,4,3,0,0,12,0,1,19,0,3,2,0,0,5,0,1,16,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
