gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,18.616666666666667,0,1.2666666666666666,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,8,0,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,4,2,0,0,19,0,0,10,0,4,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020177,2018-10-30,16.9,0,3.85,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,6,0,0,3,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,5,4,0,0,16,0,0,9,0,3,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020191,2018-11-01,16.133333333333333,1.0166666666666666,1.1166666666666667,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,5,0,16,0,3,2,1,0,19,4,0,14,0,3,2,0,0,17,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2018020206,2018-11-03,19,0,3.1333333333333333,0,0,0,10,0,3,0,0,0,10,0,1,3,0,0,4,0,3,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,4,0,0,0,11,0,0,7,0,4,0,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020223,2018-11-06,22.183333333333334,0,3.183333333333333,0,0,0,4,0,1,0,0,0,21,0,1,3,0,0,7,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,26,0,2,3,0,0,13,0,1,17,0,2,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020234,2018-11-08,18.75,0,1.3833333333333333,0,0,0,8,0,2,0,0,0,14,0,1,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,2,2,0,0,14,0,0,14,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020239,2018-11-09,13.683333333333334,0,5.366666666666666,0,0,0,3,0,2,0,0,0,8,0,6,2,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,4,18,0,10,0,0,3,6,0,4,14,0,6,0,0,2,4,0,3,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020258,2018-11-11,20.6,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,17,0,0,1,0,0,16,0,0,15,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020272,2018-11-13,17.833333333333332,0.5833333333333334,3.2333333333333334,0,0,0,14,0,0,0,0,0,11,0,2,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,28,0,3,2,0,0,8,0,0,20,0,2,2,0,0,7,0,0,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020285,2018-11-15,14.633333333333333,0,3.033333333333333,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,14,0,6,2,0,0,8,0,0,11,0,4,2,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020302,2018-11-17,18.55,0,1.35,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,1,1,0,0,11,0,0,16,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020317,2018-11-20,24.283333333333335,0,0,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,22,0,0,3,0,0,11,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020346,2018-11-23,18.516666666666666,0,3.1333333333333333,0,0,0,7,0,3,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020356,2018-11-24,14.116666666666667,0.1,3.3833333333333333,0,0,0,7,0,4,0,0,0,9,0,2,3,0,1,6,0,1,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,1,21,0,6,1,0,0,10,0,1,15,0,6,1,0,0,6,0,1,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020367,2018-11-27,19.2,0,1,0,0,0,12,0,0,0,0,0,12,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,4,1,0,0,14,0,0,12,0,3,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020379,2018-11-28,16.85,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,12,0,2,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,11,0,3,5,0,0,15,0,0,7,0,3,4,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020395,2018-12-01,18.616666666666667,0,1.9333333333333333,0,0,0,17,0,4,0,0,0,8,0,2,5,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,2,10,0,5,3,0,0,16,0,1,6,0,4,1,0,0,8,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020409,2018-12-02,18.25,0.3,2.566666666666667,0,0,0,9,0,1,0,0,0,9,0,3,2,0,0,3,0,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,10,0,0,38,0,2,2,0,0,6,0,0,22,0,2,1,0,0,5,0,0,17,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020428,2018-12-05,18.316666666666666,0.25,1.2666666666666666,0,0,0,6,0,3,0,0,0,14,1,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,26,1,2,1,0,0,7,0,0,20,1,2,1,0,0,6,0,0,14,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020440,2018-12-07,17.216666666666665,0,1.4,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,0,0,20,0,2,2,0,0,8,0,0,17,0,2,2,0,0,7,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020452,2018-12-08,18.866666666666667,0,0.4166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,2,2,0,0,11,0,0,9,0,2,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020464,2018-12-10,18.283333333333335,0,1.45,0,0,0,16,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,1,3,0,0,11,0,0,12,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020486,2018-12-13,20.716666666666665,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020509,2018-12-16,16.4,0,4.233333333333333,0,0,0,7,0,1,0,0,0,7,0,4,3,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,0,0,14,0,4,3,0,0,15,0,0,8,0,3,3,0,0,11,0,0,7,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020521,2018-12-18,19.233333333333334,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,22,0,0,5,0,0,11,0,0,14,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020541,2018-12-20,15.583333333333334,0.08333333333333333,1.4833333333333334,0,0,0,5,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,4,1,0,0,12,0,0,10,0,3,1,0,0,11,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020550,2018-12-22,20.816666666666666,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,11,0,0,3,0,0,8,0,0,6,0,0,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,4,3,0,0,11,0,0,7,0,4,3,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020566,2018-12-23,18.166666666666668,0.25,3.4,0,0,0,6,0,4,0,0,0,6,0,2,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,21,0,2,12,0,8,2,0,1,13,0,2,10,0,4,2,0,1,11,0,2,8,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020579,2018-12-27,21.05,0,3.75,0,0,0,9,0,2,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,2,22,0,9,5,0,0,14,0,2,14,0,6,4,0,0,9,0,2,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020585,2018-12-29,20.416666666666668,0.18333333333333332,1.05,0,0,0,5,1,0,0,0,0,17,0,2,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,21,0,0,19,0,2,4,0,0,18,0,0,18,0,2,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020609,2018-12-31,20.366666666666667,0.38333333333333336,2.2333333333333334,0,0,0,9,0,0,0,0,0,13,0,4,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,19,0,1,17,0,4,3,0,0,15,0,1,11,0,2,2,0,0,11,0,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020619,2019-01-02,5.216666666666667,0,0.95,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020697,2019-01-12,16.166666666666668,0,2.3833333333333333,0,0,0,8,0,2,0,0,0,2,0,2,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,0,0,14,0,2,0,0,0,11,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020720,2019-01-15,16.216666666666665,0.16666666666666666,2.3666666666666667,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,1,1,0,0,11,0,1,9,0,1,1,0,0,9,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
