gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,10.383333333333333,0.016666666666666666,3.066666666666667,2,0,2,2,0,2,6,1,3,7,1,3,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,7,1,0,0,4,0,0,15,0,7,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020176,2013-10-29,7.45,0.7833333333333333,3,3,0,1,3,0,1,4,0,4,4,0,5,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,9,0,2,3,0,11,1,0,1,6,0,2,2,0,10,0,0,1,4,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020194,2013-11-01,12.266666666666667,0,1.75,6,0,1,6,0,1,7,0,0,7,0,0,5,0,0,16,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,2,2,0,0,10,0,0,6,0,2,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020204,2013-11-02,11.416666666666666,0.03333333333333333,2.1333333333333333,5,0,0,6,0,0,7,0,2,8,0,2,4,0,0,11,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,7,1,0,0,5,0,0,8,0,5,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020218,2013-11-05,10.283333333333333,0.15,1.9333333333333333,6,0,2,6,0,3,4,1,3,4,1,4,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,10,0,7,1,0,0,6,0,0,7,0,7,1,0,0,5,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020234,2013-11-07,8.5,0.08333333333333333,2.8666666666666667,1,0,0,1,0,0,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,6,0,5,2,0,0,8,0,0,5,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020250,2013-11-09,11.1,0,2.3833333333333333,8,0,1,9,0,1,6,0,1,6,0,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,2,0,0,5,0,0,8,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020255,2013-11-10,8.85,0,3.7333333333333334,5,0,3,5,0,3,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,3,8,0,4,1,0,0,7,0,1,6,0,4,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020264,2013-11-12,13.516666666666667,0.31666666666666665,1.0833333333333333,5,0,0,5,0,0,10,0,0,11,0,0,3,0,0,12,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,10,0,1,25,0,1,1,0,1,6,0,1,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020278,2013-11-14,10.783333333333333,0.1,1.45,6,0,0,6,0,0,5,0,1,5,0,1,2,0,0,12,0,0,4,0,0,6,0,0,2,0,1,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,8,0,0,15,0,2,3,0,0,7,0,0,9,0,1,2,0,0,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020297,2013-11-16,14.633333333333333,0,0,3,0,0,4,0,0,4,0,0,4,0,0,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,4,0,0,9,0,0,10,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020313,2013-11-19,7.783333333333333,0,1.0333333333333334,3,0,0,3,0,0,9,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,6,0,1,3,0,0,6,0,1,3,0,1,2,0,0,5,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,9.5,0,2.25,2,0,2,2,0,2,5,0,4,5,0,4,3,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,12,0,6,0,0,1,4,0,3,9,0,3,0,0,1,3,0,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020346,2013-11-23,10.5,0.25,1.85,4,0,0,4,0,0,5,2,2,6,2,2,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,1,5,1,0,0,4,0,0,8,1,4,1,0,0,3,0,0,4,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020367,2013-11-27,11.233333333333333,0,1.4,2,0,1,4,0,1,7,0,0,8,0,0,3,0,0,8,0,0,2,0,1,7,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,13,0,3,1,0,0,10,0,0,6,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020382,2013-11-29,13.35,0.11666666666666667,0.6833333333333333,7,0,0,7,0,0,7,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,10.883333333333333,0,1.0333333333333334,3,0,0,3,0,0,3,0,0,3,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,11,0,1,0,0,0,9,0,1,7,0,1,0,0,0,9,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020411,2013-12-03,9.966666666666667,0,2.55,6,0,2,6,0,2,6,0,1,6,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,5,2,0,0,5,0,0,9,0,4,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,13.05,0.08333333333333333,2.2333333333333334,6,0,0,6,0,0,5,0,1,5,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,9,0,2,0,0,0,7,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,9.166666666666666,0,1.5666666666666667,3,0,0,3,0,1,3,0,1,3,0,1,3,0,0,15,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,9,0,1,1,0,1,1,0,1,5,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,10.9,1.1833333333333333,0.4666666666666667,3,2,1,3,2,1,6,0,0,6,0,0,1,0,0,10,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,7,2,1,0,0,0,10,0,0,5,2,1,0,0,0,9,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2013020469,2013-12-10,10.666666666666666,0.2,2.3833333333333333,4,0,0,4,0,0,2,0,4,2,0,4,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,9,0,0,0,5,0,0,18,0,7,0,0,0,4,0,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,2
2013020481,2013-12-12,1.3,0,1.2166666666666666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020535,2013-12-20,7.933333333333334,0,4.5,4,0,2,4,0,2,1,0,4,2,0,4,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,7,0,9,0,0,0,5,0,1,5,0,7,0,0,0,4,0,1,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020544,2013-12-21,9.3,0,1.7166666666666666,1,0,1,1,0,1,4,0,2,4,0,2,1,0,0,6,0,1,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,0,3,1,0,0,2,0,0,10,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020558,2013-12-23,13.266666666666667,0,1.2333333333333334,5,0,0,5,0,0,6,0,1,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,2,3,0,0,7,0,0,7,0,1,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020580,2013-12-28,15.566666666666666,0,1.0166666666666666,4,0,1,5,0,1,5,0,0,5,0,0,1,0,0,12,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020592,2013-12-29,8.066666666666666,0,3.816666666666667,5,0,0,5,0,0,5,0,3,5,0,3,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,9,0,0,0,4,0,0,7,0,4,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2013020602,2013-12-31,10.95,0.6833333333333333,2.533333333333333,8,0,0,8,0,0,9,1,1,9,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,8,0,1,11,1,5,1,0,0,6,0,0,7,1,5,1,0,0,4,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020613,2014-01-02,12.666666666666666,0,0.4166666666666667,4,0,0,4,0,0,5,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020632,2014-01-04,9.733333333333333,0,1.65,3,0,0,3,0,0,3,0,1,3,0,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,14,0,2,9,0,4,1,0,1,8,0,2,6,0,2,1,0,1,6,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020643,2014-01-06,13.083333333333334,0.9,1.1,7,2,0,7,2,0,7,0,1,7,0,1,3,0,0,13,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,1,0,5,0,4,2,0,0,7,1,0,4,0,2,1,0,0,4,1,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020648,2014-01-07,6.883333333333334,0,5.766666666666667,4,0,4,4,0,5,4,0,3,4,0,3,2,0,0,8,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,10,0,0,0,1,0,0,6,0,8,0,0,0,1,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020672,2014-01-10,11.466666666666667,0.26666666666666666,2.8666666666666667,5,0,1,5,0,1,9,0,4,9,0,4,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,2,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
