gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020493,2018-12-14,13.816666666666666,0.2833333333333333,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,10,0,0,1,0,0,11,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020510,2018-12-16,16.766666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,0,1,0,0,6,0,0,20,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020527,2018-12-18,11.55,0,0.23333333333333334,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,6,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,0,1,0,0,12,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020541,2018-12-20,10.816666666666666,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020558,2018-12-22,14.216666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,12,0,0,15,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020574,2018-12-27,11.533333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,0,1,0,0,11,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020584,2018-12-29,16.2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020610,2018-12-31,12.483333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,6,0,0,2,0,0,14,0,0,5,0,0,1,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020629,2019-01-04,10.883333333333333,0,0.7,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,3,1,0,0,8,0,0,6,0,3,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020649,2019-01-06,13.033333333333333,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020665,2019-01-08,12.9,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,24,0,1,0,0,0,7,0,0,19,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020678,2019-01-10,13.066666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020684,2019-01-11,16.966666666666665,0.7833333333333333,2.283333333333333,0,0,0,4,1,2,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,3,0,0,0,11,0,0,13,0,2,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020701,2019-01-13,16.8,0.08333333333333333,2.25,0,0,0,6,1,0,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,20,0,0,2,0,0,10,0,2,15,0,0,1,0,0,8,0,2,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020718,2019-01-15,15.866666666666667,0,4.9,0,0,0,9,0,3,0,0,0,4,0,4,1,0,0,10,0,3,1,0,0,6,0,0,0,0,1,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,17,0,11,1,0,0,16,0,1,17,0,10,0,0,0,10,0,1,16,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020730,2019-01-17,16.183333333333334,0,2.716666666666667,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,8,0,1,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,7,0,0,0,12,0,0,8,0,4,0,0,0,10,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,14.316666666666666,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,5,0,3,0,0,0,5,0,0,2,0,0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,6,0,2,2,0,0,4,0,0,1,0,0,13,0,0,26,0,4,0,0,0,10,0,0,14,0,4,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020771,2019-01-28,16.65,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,1,3,0,1,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,22,0,4,0,0,0,7,0,1,18,0,4,0,0,0,6,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020773,2019-01-29,14.883333333333333,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,1,16,0,0,0,0,0,5,0,1,12,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020780,2019-01-31,11.316666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020797,2019-02-02,18.466666666666665,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,3,1,0,0,11,0,0,16,0,2,1,0,0,8,0,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020818,2019-02-05,17.683333333333334,0,0.9333333333333333,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,24,0,0,20,0,3,3,0,0,15,0,0,14,0,3,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020828,2019-02-07,16.566666666666666,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,21,0,0,1,0,0,12,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,23,0,0,18,0,0,0,0,0,16,0,0,11,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020897,2019-02-16,12.95,0,1.6666666666666667,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,8,0,2,12,0,1,2,0,0,5,0,2,8,0,1,0,0,0,3,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020926,2019-02-20,13.766666666666667,0.2,2.066666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,15,0,0,20,0,4,2,0,0,11,0,0,16,0,2,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020944,2019-02-22,15.933333333333334,0,2.35,0,0,0,6,0,0,0,0,0,10,0,3,1,0,1,9,0,1,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,17,0,1,12,0,4,0,0,0,11,0,1,10,0,3,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020961,2019-02-24,12.85,0,1.4,0,0,0,6,0,0,0,0,0,6,0,0,9,0,1,12,0,1,3,0,1,7,0,1,1,0,1,1,0,1,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,2,3,0,0,10,0,0,10,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020976,2019-02-26,18.333333333333332,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,2,2,0,0,15,0,0,19,0,2,1,0,0,10,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020996,2019-03-01,15.833333333333334,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,34,0,4,0,0,0,8,0,0,27,0,2,0,0,0,6,0,0,20,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2018021014,2019-03-03,10.15,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,15,2,0,15,2,0,0,12,0,0,8,0,2,2,0,0,11,0,0,7,0,2,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021023,2019-03-05,16.216666666666665,0.7333333333333333,1.95,0,0,0,8,0,1,0,0,0,8,0,3,3,0,0,6,0,0,6,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,2,0,1,0,0,14,0,0,12,0,2,1,0,0,9,0,0,9,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021046,2019-03-08,12.566666666666666,0,3.966666666666667,0,0,0,3,0,0,0,0,0,7,0,6,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,12,0,7,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
