gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020225,2018-11-07,11.116666666666667,1.45,1.4,0,0,0,7,2,0,1,0,0,9,0,1,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,3,0,9,1,1,3,0,0,8,1,0,6,1,1,3,0,0,7,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020284,2018-11-15,12.883333333333333,0,1.4166666666666667,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,2,2,0,0,10,0,0,9,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020299,2018-11-17,10.333333333333334,2.1166666666666667,2.0833333333333335,0,0,0,4,2,0,0,0,0,10,2,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,2,1,10,7,1,9,0,4,1,2,1,7,6,1,7,0,4,1,2,1,5,4,1,7,0,4,1,1,1,1,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020314,2018-11-19,13.85,2.6333333333333333,1.55,1,0,0,7,0,1,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,15,2,0,2,0,0,12,2,0,14,2,0,1,0,0,8,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020326,2018-11-21,11.316666666666666,1.85,3.566666666666667,0,0,1,6,1,1,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,2,0,2,0,0,0,2,2,0,0,1,0,6,3,0,8,0,6,0,1,0,6,3,0,5,0,6,0,1,0,4,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020343,2018-11-23,16.85,1.4666666666666666,0.9166666666666666,2,0,0,8,1,0,4,0,0,8,0,2,1,0,0,3,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,20,0,3,1,0,0,7,3,0,13,0,2,1,0,0,4,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020360,2018-11-25,12.283333333333333,1.9833333333333334,2.6666666666666665,3,0,0,4,2,1,9,0,0,9,2,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,9,5,2,11,0,2,2,1,0,9,3,2,7,0,2,1,1,0,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020371,2018-11-27,11.066666666666666,2.8833333333333333,1.3833333333333333,6,0,0,7,1,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,5,1,2,0,0,0,7,2,0,4,1,2,0,0,0,6,1,0,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020386,2018-11-29,16.716666666666665,1.3666666666666667,1.5833333333333333,12,0,0,13,0,0,6,0,0,6,2,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,12,2,0,0,6,0,12,1,0,0,23,1,1,13,0,0,1,0,0,14,1,1,13,0,0,0,0,0,7,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020404,2018-12-01,15.1,2.55,0.9666666666666667,9,0,0,9,0,0,5,1,0,6,3,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,17,3,0,9,1,1,1,0,0,15,2,0,5,1,1,1,0,0,7,1,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020414,2018-12-03,12.216666666666667,0.9666666666666667,1.8166666666666667,7,1,0,9,1,2,7,1,0,9,2,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,1,3,1,1,0,9,2,0,5,1,3,0,1,0,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020437,2018-12-06,15.083333333333334,1.0166666666666666,0.31666666666666665,4,0,0,4,0,0,11,0,0,11,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,18,1,0,11,0,1,5,0,0,14,1,0,5,0,1,4,0,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020453,2018-12-08,12.633333333333333,0.85,0.7833333333333333,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,12.166666666666666,1.0666666666666667,2.5833333333333335,5,2,0,7,2,1,5,0,0,5,0,2,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,0,9,0,2,1,0,0,13,3,0,8,0,1,1,0,0,11,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020483,2018-12-13,14.133333333333333,1.2166666666666666,3.3333333333333335,10,0,0,11,0,1,4,1,0,4,1,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,6,0,2,8,0,1,19,1,2,9,1,5,5,0,1,14,1,2,6,1,3,4,0,1,10,0,2,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020502,2018-12-15,10.033333333333333,0.8166666666666667,3.3666666666666667,3,0,1,3,0,1,7,0,1,8,0,4,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,13,0,6,2,0,0,6,0,1,10,0,5,2,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020515,2018-12-17,13.85,2.7666666666666666,1.95,1,0,0,7,1,2,0,0,0,10,2,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,2,0,1,1,0,0,3,3,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,2,2,11,1,0,4,0,0,14,0,1,7,1,0,3,0,0,13,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020522,2018-12-18,13.933333333333334,1.9833333333333334,1.65,0,1,0,7,3,1,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,1,4,2,0,0,11,1,0,10,1,1,1,0,0,7,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020532,2018-12-20,12,4.183333333333334,2.8,0,0,2,3,1,2,0,1,2,4,3,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,2,1,0,15,9,0,5,0,8,2,0,0,9,6,0,5,0,7,2,0,0,7,4,0,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2018020545,2018-12-22,16.1,1.4333333333333333,0.6833333333333333,5,0,0,10,1,1,4,0,1,8,0,1,2,0,0,9,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,16,3,0,16,0,3,1,1,0,10,2,0,12,0,3,0,1,0,5,1,0,8,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,15.516666666666667,4.266666666666667,1.8666666666666667,0,0,1,10,1,1,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,28,6,0,10,0,7,3,1,0,22,6,0,8,0,6,3,1,0,15,4,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020593,2018-12-29,12.35,3.2,1.1833333333333333,5,0,0,5,0,0,5,0,0,6,1,3,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,12,1,0,10,1,1,2,0,0,7,1,0,7,1,1,1,0,0,6,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020599,2018-12-31,11.483333333333333,1.15,1.4833333333333334,8,0,0,9,1,1,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,4,3,0,0,11,1,0,10,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020613,2019-01-01,14.9,2.15,1.5666666666666667,1,0,0,4,1,0,10,0,0,11,1,3,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,0,15,0,3,3,0,0,13,2,0,11,0,2,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020630,2019-01-04,14,3.2666666666666666,1.7666666666666666,4,0,0,6,1,0,7,0,0,9,2,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,5,1,12,2,1,1,0,1,13,2,1,9,2,0,1,0,1,10,2,1,7,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2018020640,2019-01-05,13.283333333333333,2.15,0.6,1,0,0,8,1,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,15,0,1,3,0,0,13,1,0,11,0,1,3,0,0,13,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,12.483333333333333,0,2.7,0,0,0,5,0,0,0,0,1,5,0,2,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,3,3,0,0,11,0,0,6,0,2,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
