gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020352,2021-12-02,16.066666666666666,4.383333333333334,2.3666666666666667,0,0,0,10,3,0,0,0,0,14,1,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,8,0,7,0,1,3,0,0,16,8,0,5,0,0,2,0,0,10,6,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020383,2021-12-06,19.4,5.35,0.95,0,0,0,11,3,1,0,0,0,8,4,0,1,0,1,7,0,1,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,0,5,4,0,25,13,1,11,1,0,4,2,0,17,11,1,9,1,0,3,2,0,14,10,1,8,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020399,2021-12-08,15.933333333333334,5.383333333333334,1.45,0,0,0,9,2,0,0,0,0,9,5,1,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,2,1,1,0,0,0,1,0,1,2,0,0,9,0,2,0,0,0,6,5,12,3,3,0,20,10,1,20,5,2,2,2,0,15,9,1,14,5,2,2,0,0,15,2,1,9,2,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0
2021020415,2021-12-10,17.466666666666665,3.8,1.7,0,0,0,7,4,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,6,0,0,7,1,0,24,8,0,14,2,2,4,0,0,18,7,0,11,1,2,3,0,0,16,5,0,9,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020433,2021-12-12,20.383333333333333,2.3833333333333333,1.4333333333333333,0,0,0,12,4,0,0,0,0,18,0,1,0,0,0,8,0,0,0,0,0,3,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,17,4,0,21,0,7,3,1,0,13,4,0,16,0,5,2,0,0,10,3,0,12,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,1,0,0,2,0,0,1,0,4
2021020447,2021-12-14,20.15,6.85,0.55,0,0,0,8,2,1,0,0,0,15,5,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,19,10,0,23,0,0,1,1,0,14,8,0,16,0,0,0,1,0,9,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,4,1,0,4,0,0
2021020580,2022-01-02,18.85,5.05,0.8166666666666667,0,0,0,10,2,0,0,0,0,7,5,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,10,1,13,2,1,3,0,0,15,9,1,9,1,0,3,0,0,12,5,1,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2021020591,2022-01-04,24.266666666666666,2.25,2.0166666666666666,0,0,0,18,1,1,0,0,0,11,1,3,0,0,1,9,1,1,0,0,0,10,1,0,2,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,4,0,15,0,1,4,1,0,19,4,0,11,0,1,3,1,0,13,2,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,17.316666666666666,2.1166666666666667,1.9333333333333333,0,0,0,5,3,0,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,2,0,2,0,0,16,5,0,25,0,3,2,0,0,12,5,0,15,0,3,2,0,0,12,4,0,12,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2021020622,2022-01-08,21.033333333333335,5.7,0,0,0,0,8,6,0,0,0,0,15,6,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,2,2,0,4,3,0,30,13,0,14,0,0,3,2,0,25,9,0,10,0,0,2,2,0,21,8,0,9,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020634,2022-01-10,19,3.816666666666667,0.5666666666666667,0,0,0,8,3,0,0,0,0,7,2,0,2,0,0,11,0,0,1,0,0,5,1,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,7,0,0,22,4,0,11,0,1,2,0,0,13,3,0,6,0,1,1,0,0,12,2,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2021020641,2022-01-11,21.2,3.6166666666666667,0.95,0,0,0,12,4,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,2,0,24,13,1,21,0,1,7,0,0,21,9,1,17,0,1,5,0,0,19,4,1,10,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020663,2022-01-14,19.483333333333334,6.85,0.7833333333333333,0,0,0,11,3,0,0,0,0,7,4,1,0,0,1,3,0,1,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,4,2,4,3,0,27,16,0,18,3,1,4,1,0,21,10,0,13,1,1,4,0,0,17,7,0,12,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,1
2021020677,2022-01-15,20.166666666666668,3.1166666666666667,0.38333333333333336,0,0,0,10,2,0,0,0,0,8,1,0,3,0,0,8,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,2,0,5,1,0,18,8,0,11,0,0,4,0,0,14,7,0,10,0,0,2,0,0,11,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020686,2022-01-17,23.883333333333333,3.35,0.9333333333333333,0,0,0,11,6,0,0,0,0,14,1,0,0,0,0,6,1,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,4,0,5,3,0,35,9,0,25,1,3,4,2,0,24,7,0,20,1,2,4,2,0,19,5,0,17,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,5,0,1,0,0,0,4,1,0,5,0,1
2021020703,2022-01-19,19.95,2.816666666666667,2.2,0,0,0,8,0,0,0,0,0,6,5,0,1,0,0,8,0,0,1,0,0,8,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,7,0,0,0,9,0,0,5,0,0,21,4,1,18,1,2,3,0,0,16,3,1,15,1,1,3,0,0,10,2,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020711,2022-01-20,21.95,1.2166666666666666,3.283333333333333,0,0,0,9,2,1,0,0,0,15,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,19,7,0,36,0,3,3,0,0,15,4,0,28,0,3,3,0,0,14,4,0,21,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020729,2022-01-22,19.433333333333334,4.716666666666667,1.8833333333333333,0,0,0,11,3,1,0,0,0,8,3,0,4,0,0,7,0,0,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,10,0,16,3,5,2,1,0,14,7,0,13,2,5,2,0,0,13,4,0,9,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2021020742,2022-01-24,23.466666666666665,2.8666666666666667,0.6,0,0,0,15,3,0,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,6,0,0,3,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,8,0,15,1,0,2,0,0,12,6,0,13,1,0,1,0,0,9,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020756,2022-01-26,24.1,5.7,2.0166666666666666,0,0,0,17,1,2,0,0,0,16,3,0,0,0,1,6,0,1,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,4,0,29,13,1,19,1,4,2,2,0,19,8,1,18,1,3,2,2,0,14,5,0,13,1,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1
2021020769,2022-01-28,21.966666666666665,3.8666666666666667,1.7,0,0,0,13,0,0,0,0,0,19,5,0,3,0,0,12,1,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,7,2,19,1,2,3,0,0,11,4,2,14,1,2,2,0,0,7,2,2,11,1,2,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2021020790,2022-01-30,17.083333333333332,4.383333333333334,2.9833333333333334,0,0,0,14,4,1,0,0,0,10,2,0,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,5,0,3,1,0,14,9,0,23,0,1,2,1,0,12,9,0,15,0,1,2,1,0,9,7,0,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020805,2022-02-01,22.05,3.65,2.0166666666666666,0,0,0,8,4,2,0,0,0,19,4,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,2,0,5,2,0,21,10,1,21,0,2,2,2,0,16,9,0,16,0,2,1,2,0,11,8,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020477,2022-02-10,19.916666666666668,2.6333333333333333,1.7166666666666666,0,0,0,14,1,1,0,0,0,10,3,1,2,0,0,9,0,0,0,0,0,6,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,1,39,3,2,13,0,2,2,0,1,27,3,2,10,0,2,2,0,1,25,1,2,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
