gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020230,2021-11-15,12.15,4,0.23333333333333334,2,1,0,7,2,0,1,0,0,4,2,1,0,0,0,11,0,0,3,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,2,0,12,3,1,1,1,0,11,2,0,10,1,1,1,1,0,9,2,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020233,2021-11-16,15.45,1.15,0,2,0,0,8,1,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,3,0,21,0,0,5,0,0,14,2,0,20,0,0,4,0,0,11,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020355,2021-12-02,15.716666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,0,3,0,0,8,0,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020369,2021-12-04,16.433333333333334,2.216666666666667,0,1,3,0,8,3,0,1,2,0,5,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,2,0,12,0,0,3,0,0,12,1,0,9,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020377,2021-12-05,17.55,4.866666666666666,0,2,1,0,9,2,0,2,2,0,4,2,0,1,1,0,5,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,9,0,14,0,0,3,0,0,11,6,0,10,0,0,2,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020391,2021-12-07,13.25,2.466666666666667,0,0,2,0,4,3,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,9,8,0,16,0,0,4,0,0,5,7,0,13,0,0,2,0,0,2,4,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020404,2021-12-09,15.8,1.6833333333333333,0,2,1,0,6,2,0,2,1,0,8,1,0,0,0,0,3,0,0,2,0,0,13,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,10,0,0,1,1,0,10,2,0,6,0,0,1,1,0,7,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020422,2021-12-11,16.666666666666668,1.6833333333333333,0,1,2,0,8,2,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,2,0,5,0,0,24,3,0,8,1,0,5,0,0,20,1,0,4,1,0,3,0,0,12,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020438,2021-12-14,12.733333333333333,1.15,0,1,0,0,7,0,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,1,0,15,1,0,6,1,0,15,1,0,13,1,0,5,0,0,14,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020458,2021-12-16,12.666666666666666,4.05,0,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,8,8,0,24,1,0,0,2,0,6,7,0,17,1,0,0,1,0,5,4,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020483,2021-12-19,13.133333333333333,3.466666666666667,0,2,0,0,9,2,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,22,0,0,3,0,0,9,2,0,15,0,0,2,0,0,7,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020553,2021-12-30,14.1,1.9333333333333333,0,1,0,0,3,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,0,9,1,0,1,1,0,14,3,0,8,1,0,1,1,0,14,2,0,8,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020569,2022-01-01,17.2,1.9,0,2,1,0,6,1,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,9,0,14,0,0,3,2,0,11,7,0,12,0,0,1,2,0,5,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020653,2022-01-13,13.416666666666666,3.9,0,1,0,0,3,1,0,2,1,0,7,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,4,2,0,2,1,0,10,8,0,13,0,0,2,1,0,7,7,0,12,0,0,2,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020670,2022-01-15,14.9,3.45,0,1,0,0,7,2,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,5,0,11,0,0,1,1,0,7,4,0,9,0,0,1,1,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020684,2022-01-17,14.683333333333334,1.4833333333333334,0,0,0,0,4,0,0,1,0,0,5,1,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,13,1,0,0,0,0,8,2,0,11,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020340,2022-01-18,13.216666666666667,2.6166666666666667,0,1,0,0,6,1,0,1,0,0,9,1,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,9,6,0,13,0,0,0,0,0,5,3,0,11,0,0,0,0,0,3,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020714,2022-01-21,16.45,2.05,0,1,1,0,3,2,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,9,0,0,0,0,0,8,2,0,5,0,0,0,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021211,2022-01-22,12.6,3.5,0,1,0,0,4,1,0,1,0,0,5,3,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,4,0,9,1,0,2,1,0,12,3,0,8,1,0,1,0,0,10,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020746,2022-01-25,12.233333333333333,4.516666666666667,0,1,0,0,4,4,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,7,0,10,1,0,5,1,0,12,4,0,8,1,0,3,1,0,6,4,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,17.433333333333334,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,11,0,0,4,0,0,10,0,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020784,2022-01-30,15.816666666666666,2.7666666666666666,0,0,0,0,7,3,0,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,2,0,0,2,0,6,1,0,28,8,0,12,0,0,6,1,0,24,7,0,10,0,0,4,1,0,16,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2021020799,2022-02-01,11.75,2.2666666666666666,0,0,0,0,2,2,0,0,0,0,4,1,0,6,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,11,1,0,0,1,0,4,2,0,9,1,0,0,1,0,4,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020777,2022-02-02,15.466666666666667,0.9333333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,1,0,16,0,0,1,0,0,8,1,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020598,2022-02-09,12.95,1.4166666666666667,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020623,2022-02-11,14.366666666666667,3.033333333333333,0,0,0,0,3,1,0,2,0,0,7,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,6,0,13,2,0,3,2,0,16,5,0,8,2,0,2,1,0,13,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020642,2022-02-12,14.766666666666667,2.716666666666667,0,0,0,0,6,3,0,2,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,4,0,15,0,0,1,0,0,6,4,0,11,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020524,2022-02-15,13.216666666666667,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,4,0,13,0,0,5,0,0,12,4,0,9,0,0,4,0,0,11,2,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021006,2022-02-17,13.883333333333333,2.4,0,4,0,0,4,0,0,1,0,0,4,3,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,9,0,0,1,0,0,9,3,0,8,0,0,1,0,0,9,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020491,2022-02-20,11.183333333333334,4.116666666666666,0,1,0,0,3,3,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,7,0,14,0,0,2,0,0,7,6,0,12,0,0,2,0,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020595,2022-02-22,14,0.5666666666666667,0,0,0,0,10,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,12,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,9,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020821,2022-02-24,12.233333333333333,3.4166666666666665,0,1,0,0,10,4,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,5,7,0,3,2,0,13,5,0,11,1,0,2,2,0,9,4,0,7,1,0,1,1,0,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
