gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020365,2022-12-01,16.383333333333333,0.26666666666666666,5.866666666666666,0,0,0,10,0,4,0,0,0,11,0,8,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,19,0,0,8,0,13,2,0,0,15,0,0,8,0,11,1,0,0,8,0,0,5,0,9,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020395,2022-12-04,18.45,0.06666666666666667,0.8166666666666667,0,0,0,8,0,0,0,0,0,11,1,2,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,16,0,0,14,0,1,1,0,0,14,0,0,12,0,1,1,0,0,12,0,0,12,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020412,2022-12-07,15.983333333333333,0,2.2,0,0,0,6,0,0,0,0,0,9,0,1,0,0,1,3,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,5,2,0,0,9,0,0,14,0,4,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020426,2022-12-09,18.966666666666665,0,7.1,0,0,0,8,0,0,0,0,0,12,0,8,1,0,2,3,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,17,0,0,3,0,0,18,0,0,13,0,20,2,0,0,15,0,0,10,0,14,2,0,0,14,0,0,9,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020437,2022-12-10,20.283333333333335,0.08333333333333333,2.566666666666667,0,0,0,9,0,1,0,0,0,8,1,2,7,0,1,19,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,9,4,0,0,14,0,0,14,0,8,3,0,0,11,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020457,2022-12-13,18.733333333333334,0,4.116666666666666,0,0,0,8,0,0,0,0,0,13,0,6,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,2,0,0,18,0,2,20,0,10,1,0,0,10,0,1,19,0,9,1,0,0,7,0,1,17,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020479,2022-12-15,28.716666666666665,0.21666666666666667,2.5833333333333335,0,0,0,11,0,1,0,0,0,24,0,2,4,0,0,6,0,1,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,1,43,0,6,1,0,0,12,0,1,31,0,6,1,0,0,8,0,1,18,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020492,2022-12-17,21.316666666666666,0.21666666666666667,6.966666666666667,0,0,0,5,1,2,0,0,0,13,0,5,3,0,0,11,0,1,3,0,1,13,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,21,0,13,1,0,0,16,0,0,14,0,10,0,0,0,13,0,0,9,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020507,2022-12-19,25.783333333333335,0.016666666666666666,2.7,0,0,0,15,0,3,0,0,0,23,0,1,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,0,0,32,0,7,3,0,0,19,0,0,22,0,5,3,0,0,9,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020563,2022-12-29,19.9,0.18333333333333332,2.1333333333333333,0,0,0,13,0,3,0,0,0,12,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,14,0,2,3,0,0,17,0,0,11,0,2,1,0,0,12,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020578,2022-12-31,20.6,0.36666666666666664,3.7666666666666666,0,0,0,9,1,1,0,0,0,15,0,6,2,0,1,10,0,3,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,9,0,4,23,0,9,0,0,0,6,0,3,14,0,9,0,0,0,6,0,3,12,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2022020592,2023-01-01,22.266666666666666,0.18333333333333332,1.2333333333333334,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,2,4,0,0,22,0,0,15,0,2,3,0,0,13,0,0,13,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020599,2023-01-03,21.333333333333332,0,1.6166666666666667,0,0,0,10,0,1,0,0,0,13,0,0,3,0,1,9,0,1,3,0,0,20,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,24,0,4,2,0,0,10,0,0,20,0,4,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020631,2023-01-07,20.666666666666668,0,3.183333333333333,0,0,0,12,0,1,0,0,0,10,0,4,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,1,18,0,7,1,0,0,16,0,1,17,0,7,1,0,0,13,0,1,13,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020990,2023-01-09,19.916666666666668,0,2.033333333333333,0,0,0,3,0,3,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,2,0,3,0,0,20,0,0,23,0,3,2,0,0,17,0,0,15,0,3,1,0,0,12,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020651,2023-01-10,16.333333333333332,0,0.11666666666666667,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,1,2,0,0,6,0,0,5,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020668,2023-01-12,16.033333333333335,0.03333333333333333,2.716666666666667,0,0,0,9,0,5,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020686,2023-01-14,18.783333333333335,0,2.7666666666666666,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,5,0,0,5,0,0,13,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,1,20,0,5,1,0,0,15,0,1,12,0,4,0,0,0,10,0,1,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020694,2023-01-16,16.333333333333332,0,3.6666666666666665,0,0,0,7,0,2,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,13,0,5,2,0,0,10,0,1,10,0,3,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020709,2023-01-17,20.266666666666666,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,5,0,1,2,0,0,9,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,12,0,0,27,0,0,1,0,0,11,0,0,20,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020722,2023-01-19,21.683333333333334,0,1.8333333333333333,0,0,0,12,0,0,0,0,0,13,0,2,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,0,11,0,4,2,0,0,19,0,0,10,0,3,2,0,0,13,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020732,2023-01-21,17.783333333333335,0,0.9,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,17,0,0,22,0,2,3,0,0,14,0,0,20,0,2,2,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020753,2023-01-23,21.983333333333334,0,0.4166666666666667,0,0,0,11,0,1,0,0,0,17,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,22,0,2,1,0,0,19,0,0,14,0,2,1,0,0,16,0,0,11,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020761,2023-01-24,20.333333333333332,0,1.3,0,0,0,8,0,0,0,0,0,12,0,2,1,0,1,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,1,20,0,4,1,0,0,11,0,1,17,0,4,1,0,0,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020805,2023-02-01,13.1,0,1.7833333333333334,0,0,0,1,0,0,0,0,0,7,0,2,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,6,0,0,0,2,0,0,11,0,5,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020833,2023-02-11,16.583333333333332,0,3.3833333333333333,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,3,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,8,0,1,15,0,4,0,0,0,4,0,1,10,0,4,0,0,0,4,0,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020854,2023-02-13,16.083333333333332,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,11,0,2,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,4,1,0,0,16,0,0,9,0,3,0,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020868,2023-02-15,16.95,0,2.816666666666667,0,0,0,7,0,2,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,0,2,12,0,3,4,0,0,19,0,2,10,0,2,4,0,0,16,0,2,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020893,2023-02-18,21.083333333333332,0,1.3,0,0,0,10,0,2,0,0,0,13,0,0,4,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,23,0,0,0,0,0,12,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020912,2023-02-21,16.066666666666666,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,3,0,3,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,0,0,10,0,5,1,0,0,13,0,0,9,0,5,1,0,0,10,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2022020921,2023-02-23,22.8,0,2.2666666666666666,0,0,0,19,0,0,0,0,0,5,0,4,3,0,0,18,0,2,5,0,0,22,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,19,0,0,25,0,8,1,0,0,14,0,0,22,0,7,1,0,0,7,0,0,14,0,5,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
