gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,20.05,1.1666666666666667,0,0,0,0,13,1,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,23,4,0,22,0,0,3,0,0,16,3,0,18,0,0,2,0,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020188,2019-10-30,20.033333333333335,0.3333333333333333,0.7333333333333333,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,14,0,0,1,0,0,14,1,0,12,0,0,1,0,0,10,1,0,7,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020197,2019-11-01,18.016666666666666,1.8,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,0,0,8,0,0,18,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,3,0,16,5,0,11,0,0,4,2,0,10,3,0,8,0,0,4,2,0,10,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020249,2019-11-08,18.333333333333332,2.566666666666667,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,23,3,0,10,1,0,5,0,0,20,2,0,9,0,0,4,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020256,2019-11-09,12.783333333333333,1.45,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,11,8,0,20,0,0,1,1,0,11,7,0,17,0,0,1,1,0,10,7,0,17,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2019020287,2019-11-14,16.7,3.05,1,0,0,0,8,2,1,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,16,12,0,10,1,2,2,4,0,15,11,0,7,1,2,2,3,0,11,9,0,5,0,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020300,2019-11-16,19.683333333333334,1.6,0.06666666666666667,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,3,1,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,30,1,0,14,1,0,2,1,0,22,1,0,12,1,0,2,1,0,14,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2019020324,2019-11-19,17.766666666666666,1.2333333333333334,0.85,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,14,0,0,17,2,1,0,0,0,8,0,0,11,2,0,0,0,0,5,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020341,2019-11-21,14.266666666666667,1.8333333333333333,0.48333333333333334,0,0,0,3,1,0,0,0,0,11,1,0,3,0,0,11,0,0,0,1,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,6,0,10,0,0,0,2,0,7,5,0,9,0,0,0,2,0,4,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020353,2019-11-23,17.25,2.216666666666667,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,9,0,13,0,0,1,0,0,7,8,0,10,0,0,0,0,0,4,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2019020365,2019-11-25,9.716666666666667,2.75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,11,3,0,7,1,0,1,0,0,6,3,0,7,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020380,2019-11-27,14.833333333333334,2.05,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,8,0,0,1,0,0,10,2,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020398,2019-11-29,17.6,2.066666666666667,0,0,0,0,11,0,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,1,0,0,0,0,11,0,0,13,1,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020407,2019-11-30,12.633333333333333,1.7166666666666666,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,11,1,0,2,1,0,10,3,0,9,1,0,2,1,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,13.583333333333334,2.4166666666666665,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,0,9,3,0,4,0,0,13,3,0,6,3,0,2,0,0,9,3,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020440,2019-12-05,17.833333333333332,1.0333333333333334,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,3,0,7,1,0,2,0,0,11,1,0,4,1,0,2,0,0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020456,2019-12-07,16.966666666666665,1.7,0.9,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,22,1,4,2,0,0,6,0,0,16,1,3,2,0,0,4,0,0,10,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020468,2019-12-09,19.65,2.183333333333333,0,0,0,0,5,3,0,0,0,0,4,2,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,24,3,0,8,1,0,2,0,0,17,2,0,6,1,0,2,0,0,14,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020473,2019-12-10,19.6,1.55,0.016666666666666666,0,0,0,7,0,0,0,0,0,14,1,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,3,0,20,0,0,3,0,0,13,3,0,9,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020488,2019-12-12,17.95,0.9666666666666667,0.1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,22,1,0,15,0,0,5,0,0,17,1,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020507,2019-12-14,15.383333333333333,3.1,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,6,0,13,1,0,5,0,0,14,5,0,11,1,0,4,0,0,11,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020526,2019-12-17,16.066666666666666,0.03333333333333333,0.25,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,8,0,0,2,0,0,14,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020539,2019-12-19,16.016666666666666,1.6333333333333333,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,3,0,7,0,0,2,0,0,15,3,0,6,0,0,2,0,0,13,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020558,2019-12-21,13.35,1.65,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,3,0,11,3,0,1,1,0,13,2,0,8,2,0,1,0,0,7,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020572,2019-12-23,18.533333333333335,1.55,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,19,3,0,12,0,0,0,1,0,17,2,0,11,0,0,0,1,0,12,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020594,2019-12-28,18.316666666666666,0.5,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,1,0,23,1,0,2,0,0,12,0,0,17,1,0,2,0,0,8,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020607,2019-12-29,16.133333333333333,0.3333333333333333,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,16,1,0,12,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020617,2019-12-31,14.65,2.6333333333333333,0.11666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,11,2,0,1,0,0,10,3,0,9,2,0,1,0,0,8,2,0,7,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020629,2020-01-02,18.55,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,8,0,0,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020648,2020-01-04,17.083333333333332,1.1166666666666667,0.03333333333333333,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,7,1,0,1,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,1,0,15,1,0,2,0,0,15,0,0,12,1,0,2,0,0,12,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020655,2020-01-05,19.65,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,5,0,0,1,2,0,3,2,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,0,9,1,0,2,0,0,16,1,0,6,1,0,1,0,0,13,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2019020663,2020-01-07,16.366666666666667,1.5833333333333333,0,0,0,0,9,1,1,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,4,0,6,0,0,2,1,0,14,3,0,4,0,0,2,0,0,12,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020680,2020-01-09,19.416666666666668,0.8666666666666667,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,18,0,0,1,0,0,16,0,0,14,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020695,2020-01-11,14.616666666666667,4.25,0.7,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,3,0,10,2,0,1,0,0,16,2,0,6,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
