gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,11.433333333333334,0.9,3.45,3,0,2,4,0,2,6,0,1,8,0,1,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,2,1,11,0,3,1,1,0,4,1,1,7,0,3,1,1,0,4,1,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020206,2021-02-09,10.55,0,1.7666666666666666,4,0,0,5,0,0,3,0,2,3,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,10,0,4,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020221,2021-02-11,15.75,0,1.4333333333333333,6,0,0,6,0,0,6,0,1,7,0,1,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,3,0,0,11,0,0,10,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020236,2021-02-13,15.033333333333333,0.65,0.5666666666666667,7,0,0,7,0,0,8,0,1,8,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,11,1,0,3,0,0,12,1,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020248,2021-02-15,13.333333333333334,0.5833333333333334,0.7333333333333333,8,0,1,8,0,1,7,1,0,7,1,0,2,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,2,0,0,8,0,0,15,1,1,0,0,0,5,0,0,13,1,1,0,0,0,3,0,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020264,2021-02-17,7.383333333333334,2.9833333333333334,4.8,4,3,2,4,4,2,4,0,3,4,0,4,0,0,1,4,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,4,0,0,3,1,0,17,9,0,2,1,14,2,1,0,11,6,0,2,0,13,2,0,0,8,5,0,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020277,2021-02-19,13.833333333333334,1.9333333333333333,2.7333333333333334,5,2,1,5,2,1,3,0,2,3,0,2,4,0,1,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,4,2,19,0,8,1,0,0,6,4,2,14,0,5,1,0,0,5,2,2,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020294,2021-02-21,12.066666666666666,0,4.733333333333333,4,0,1,4,0,1,2,0,6,2,0,6,4,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,12,0,0,0,8,0,0,8,0,9,0,0,0,7,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020319,2021-02-25,15.35,0,1.9666666666666666,8,0,2,10,0,2,3,0,0,6,0,0,4,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020334,2021-02-27,14.85,0.03333333333333333,2.1166666666666667,4,0,3,5,0,3,5,0,2,7,1,2,3,0,1,6,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,4,1,0,0,5,0,0,15,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020345,2021-03-01,11.6,0,2.466666666666667,7,0,1,7,0,1,7,0,1,8,0,1,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,2,8,0,2,2,0,0,7,0,2,7,0,1,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020358,2021-03-02,13.716666666666667,0.16666666666666666,2.4166666666666665,5,0,2,5,0,2,5,1,3,6,1,3,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,1,7,0,4,3,0,0,11,0,1,7,0,4,3,0,0,9,0,1,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020369,2021-03-04,13.733333333333333,0,1.15,5,0,0,5,0,0,3,0,1,3,0,1,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,3,0,0,0,5,0,0,19,0,1,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020382,2021-03-06,12.733333333333333,0.1,1.45,5,0,0,5,1,0,6,0,1,8,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,4,0,0,11,0,0,8,0,1,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020408,2021-03-09,14.2,0,1.7666666666666666,5,0,2,5,0,2,6,0,0,6,0,0,3,0,1,10,0,1,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,1,1,0,0,8,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020422,2021-03-11,14.616666666666667,0,0.4,6,0,0,6,0,0,9,0,0,9,0,0,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,17,0,0,4,0,0,6,0,0,12,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020438,2021-03-13,14.55,0.1,2.7,2,0,1,4,0,1,4,0,2,7,0,2,4,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,0,9,1,0,0,6,0,1,8,0,6,1,0,0,5,0,1,5,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020453,2021-03-15,13.1,0,2.1166666666666667,8,0,1,8,0,1,8,0,2,8,0,2,5,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,15,0,3,0,0,0,7,0,0,11,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020464,2021-03-17,12.966666666666667,0,1,5,0,1,5,0,1,5,0,1,6,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,1,10,0,1,17,0,1,2,0,1,5,0,1,12,0,1,2,0,1,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020474,2021-03-18,11.733333333333333,0,0.9333333333333333,6,0,2,10,0,2,7,0,0,7,0,0,3,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,11.216666666666667,0,2.2666666666666666,1,0,3,2,0,4,6,0,2,6,0,2,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,13,0,5,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020500,2021-03-22,14.183333333333334,0,1.2833333333333334,4,0,2,4,0,2,5,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,15,0,2,15,0,0,5,0,1,11,0,1,8,0,0,4,0,0,8,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,12.533333333333333,0,2.816666666666667,10,0,1,10,0,1,5,0,1,5,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,6,0,0,0,5,0,0,14,0,3,0,0,0,5,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020527,2021-03-26,11,0,4.383333333333334,6,0,3,6,0,3,7,0,1,7,0,1,1,0,0,2,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,13,0,7,3,0,0,5,0,0,9,0,7,3,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020537,2021-03-27,12.716666666666667,0,1.6333333333333333,5,0,2,6,0,2,7,0,1,9,0,1,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,12.516666666666667,0.1,3.216666666666667,4,0,1,5,0,2,5,0,3,8,0,4,1,0,1,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,8,0,1,5,0,7,3,0,1,6,0,1,5,0,6,1,0,1,3,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020566,2021-03-31,10.016666666666667,1.1833333333333333,4.85,1,2,1,3,2,3,6,1,1,9,1,1,4,0,0,10,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,6,0,0,0,3,1,0,3,0,4,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020581,2021-04-02,15.316666666666666,0,3.45,2,0,2,4,0,2,10,0,1,11,0,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,3,19,0,3,1,0,0,5,0,2,14,0,2,1,0,0,3,0,2,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020848,2021-04-05,11.95,0,4.483333333333333,9,0,4,9,0,4,4,0,2,4,0,2,1,0,2,5,0,2,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,16,0,1,9,0,7,1,0,0,11,0,1,7,0,6,1,0,0,7,0,1,4,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020633,2021-04-08,14.4,0,0.43333333333333335,8,0,0,8,0,0,4,0,1,4,0,1,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,1,1,0,0,9,0,0,14,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2020020645,2021-04-10,12.433333333333334,1.0333333333333334,2.683333333333333,4,0,4,4,0,4,2,1,1,2,1,1,5,0,0,11,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,1,1,10,0,1,1,1,0,7,1,1,4,0,1,1,0,0,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020661,2021-04-12,10.433333333333334,0,0.7,7,0,0,8,0,0,4,0,0,4,0,0,3,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020672,2021-04-14,11.95,0,4.283333333333333,7,0,6,8,0,6,4,0,2,4,0,2,5,0,0,9,0,2,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,7,0,4,12,0,4,2,0,2,6,0,4,8,0,4,2,0,1,5,0,3,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020682,2021-04-15,11.616666666666667,0,3.566666666666667,3,0,1,3,0,1,4,0,4,4,0,4,4,0,1,10,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,12,0,4,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
