gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020166,2024-10-31,20.633333333333333,0,1.6666666666666667,0,0,0,10,0,2,0,0,0,8,0,2,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,21,0,2,17,0,5,5,0,0,14,0,1,11,0,4,5,0,0,9,0,1,8,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020190,2024-11-03,19.516666666666666,1.8666666666666667,1.9666666666666666,0,0,0,8,3,0,0,0,0,8,0,2,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,0,32,4,2,4,1,0,11,1,0,18,2,2,3,1,0,10,1,0,14,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2024020193,2024-11-04,18.15,0.25,0.4666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,11,0,1,3,0,0,20,0,0,9,0,1,3,0,0,15,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020207,2024-11-06,21.483333333333334,0.4666666666666667,1.9333333333333333,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,27,0,0,19,0,5,4,0,0,21,0,0,15,0,4,2,0,0,13,0,0,13,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2024020235,2024-11-09,21.45,0.11666666666666667,0.55,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,4,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,19,0,2,4,0,0,11,0,0,13,0,2,1,0,0,6,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020249,2024-11-12,21.583333333333332,0.31666666666666665,1.55,0,0,0,12,1,1,0,0,0,10,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,22,1,0,4,0,0,17,0,0,13,1,0,2,0,0,11,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020264,2024-11-14,20.016666666666666,1.3,0.8833333333333333,0,0,0,9,0,0,0,0,0,13,2,1,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,17,1,1,18,0,0,4,0,0,14,1,1,14,0,0,2,0,0,11,1,1,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020274,2024-11-16,6.683333333333334,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0,2,0,0,8,0,1,5,0,2,2,0,0,5,0,1,3,0,1,2,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020332,2024-11-23,19.966666666666665,2.15,1.3833333333333333,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,17,4,3,22,1,0,3,0,2,13,2,3,16,1,0,2,0,2,11,2,2,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020375,2024-11-29,22.016666666666666,0,0.6833333333333333,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,17,0,1,5,0,0,19,0,0,15,0,1,5,0,0,15,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020385,2024-11-30,16.333333333333332,0.31666666666666665,3.4833333333333334,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,3,0,15,0,4,4,0,0,19,3,0,11,0,2,1,0,0,13,3,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,2,0,0,1,0,0,4,3,0,2,0,0
2024020405,2024-12-03,22.283333333333335,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,19,0,0,5,0,0,19,0,0,11,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020418,2024-12-05,17.816666666666666,2.7666666666666666,2.716666666666667,0,0,0,11,2,2,0,0,0,8,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,5,1,15,0,5,3,0,0,16,2,0,6,0,3,3,0,0,12,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2024020435,2024-12-07,21.283333333333335,0,1,0,0,0,11,0,0,0,0,0,12,0,3,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,29,0,5,1,0,0,9,0,0,21,0,2,1,0,0,7,0,0,16,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020453,2024-12-10,20.383333333333333,1.2666666666666666,1.6,0,0,0,10,0,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,1,15,0,2,3,0,0,8,1,1,9,0,2,3,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020467,2024-12-12,18.266666666666666,1.7333333333333334,2.5,0,0,0,8,1,2,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,24,2,0,14,1,4,5,0,0,17,2,0,9,1,3,4,0,0,14,2,0,5,1,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020477,2024-12-14,22.316666666666666,0.6,0.43333333333333335,0,0,0,12,1,0,0,0,0,16,0,2,2,0,0,7,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,30,1,2,4,0,0,18,0,0,21,1,2,4,0,0,15,0,0,17,1,2,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024020495,2024-12-16,19.866666666666667,0.45,0.26666666666666666,0,0,0,18,0,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,6,0,0,5,0,0,14,0,0,16,0,1,3,0,0,9,0,0,14,0,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020518,2024-12-19,18.966666666666665,0.3333333333333333,1.3333333333333333,0,0,0,11,0,1,0,0,0,7,1,0,4,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020530,2024-12-21,20.95,1,0.65,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,3,0,19,0,0,5,0,0,21,3,0,13,0,0,4,0,0,16,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020544,2024-12-22,19.783333333333335,3.183333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,4,0,0,4,0,0,10,3,0,28,0,0,4,0,0,9,2,0,17,0,0,3,0,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020569,2024-12-28,21.7,0.4166666666666667,0.6666666666666666,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,24,0,0,0,0,0,13,0,0,20,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024020578,2024-12-29,16.366666666666667,0,4.933333333333334,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,10,0,0,4,0,1,12,0,2,15,0,4,3,0,1,9,0,2,12,0,1,2,0,1,5,0,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020601,2024-12-31,19.566666666666666,1.05,2.216666666666667,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,1,17,0,4,4,0,0,18,0,1,13,0,4,4,0,0,16,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020618,2025-01-03,20.116666666666667,0,0.75,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,22,0,0,21,0,1,2,0,0,15,0,0,15,0,1,2,0,0,10,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020631,2025-01-04,22.95,0.6,1.45,0,0,0,10,1,1,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,2,0,22,0,0,2,0,0,15,1,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020641,2025-01-07,20.9,0.9333333333333333,2,0,0,0,11,1,1,0,0,0,6,0,0,3,0,0,11,0,0,2,0,0,14,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,0,1,16,0,4,4,0,1,17,0,1,11,0,2,3,0,1,13,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020658,2025-01-09,21.7,0.36666666666666664,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,0,0,25,0,0,5,0,0,18,0,0,19,0,0,3,0,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020676,2025-01-11,21.4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,22,0,0,15,0,0,4,0,0,15,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020691,2025-01-13,20.55,1.2,0.9333333333333333,0,0,0,11,0,0,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,1,0,19,0,1,4,0,0,18,1,0,16,0,0,3,0,0,14,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020706,2025-01-15,19.733333333333334,0,2.25,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,12,0,1,25,0,7,1,0,0,10,0,1,20,0,4,1,0,0,8,0,1,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
