gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,18.1,4.166666666666667,1.75,0,0,0,5,2,0,0,0,0,9,4,2,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,1,19,0,4,2,1,0,10,5,1,17,0,1,1,0,0,8,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020150,2014-10-31,15.733333333333333,4.933333333333334,2.45,0,0,0,11,2,2,0,0,0,6,4,1,3,0,0,6,0,0,3,0,0,8,1,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,10,7,3,14,0,0,0,2,0,7,4,1,10,0,0,0,1,0,6,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020168,2014-11-02,16.8,3.2333333333333334,2.2333333333333334,0,0,0,5,4,1,0,0,0,8,2,1,1,0,0,9,0,0,2,0,1,17,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,10,0,3,1,0,0,10,4,0,7,0,0,0,0,0,8,4,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020186,2014-11-05,18.4,2,0.48333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,1,0,20,6,0,21,0,1,2,1,0,14,5,0,17,0,0,1,0,0,8,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020201,2014-11-07,19.433333333333334,4.266666666666667,1.9333333333333333,0,0,0,8,2,1,0,0,0,5,2,0,4,0,0,13,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,3,3,0,36,10,0,12,1,4,3,1,0,27,5,0,10,0,1,3,1,0,17,2,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020217,2014-11-09,22.483333333333334,0.05,1.9333333333333333,0,0,0,14,1,0,0,0,0,8,0,2,1,0,0,6,0,1,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,27,1,1,16,0,3,1,1,0,20,1,1,15,0,0,0,1,0,9,1,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020232,2014-11-12,20.483333333333334,2.7,1.1,0,0,0,11,0,2,0,0,0,10,1,1,2,0,0,18,1,0,3,0,0,16,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,4,1,17,0,2,3,0,0,14,3,1,13,0,1,2,0,0,7,2,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020250,2014-11-15,16.3,3.6166666666666667,2.95,0,0,0,9,3,1,0,0,0,6,1,6,0,0,0,9,0,0,5,0,0,22,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,11,4,1,19,1,10,0,0,0,8,1,1,14,1,8,0,0,0,6,1,1,11,1,6,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020264,2014-11-16,19.466666666666665,2.566666666666667,0,0,0,0,11,0,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,24,3,0,16,0,0,0,1,0,18,1,0,15,0,0,0,1,0,11,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020275,2014-11-18,15.95,3.2333333333333334,2.6,0,0,0,10,5,1,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,1,4,0,2,2,0,0,5,0,0,2,0,0,0,0,0,1,1,0,14,11,0,12,0,4,1,1,0,9,10,0,8,0,1,1,1,0,6,7,0,6,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020288,2014-11-20,17.883333333333333,4,0,0,0,0,10,3,0,0,0,0,12,2,0,0,0,0,5,0,0,0,1,0,5,2,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,20,0,0,2,0,0,11,1,0,12,0,0,2,0,0,11,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020310,2014-11-23,19.066666666666666,2.55,2.6666666666666665,0,0,0,6,1,0,0,0,0,12,2,1,1,0,1,9,0,1,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,4,1,20,0,4,2,1,0,13,2,1,13,0,4,2,1,0,10,2,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2014020322,2014-11-25,19.166666666666668,0,4.583333333333333,0,0,0,12,0,4,0,0,0,13,0,1,1,0,1,9,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,0,8,0,0,0,16,0,0,10,0,6,0,0,0,11,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020334,2014-11-28,21.1,1.35,4.55,0,0,0,9,0,3,0,0,0,4,2,3,5,0,0,17,1,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,0,1,20,1,12,1,0,0,12,0,1,19,1,8,0,0,0,8,0,0,13,1,8,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2
2014020355,2014-11-29,16.433333333333334,4.983333333333333,2.6666666666666665,0,0,0,15,2,0,0,0,0,8,4,6,1,0,1,13,1,2,5,0,0,12,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,18,5,1,15,3,6,1,0,0,16,3,1,12,3,2,0,0,0,11,2,1,9,3,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020361,2014-12-01,15.033333333333333,3.3,2.5833333333333335,0,0,0,7,2,5,0,0,0,9,1,0,1,0,0,5,0,0,1,0,1,8,2,1,0,1,0,0,1,0,2,0,0,6,2,0,0,0,0,0,0,0,2,1,0,18,5,0,15,2,9,2,0,0,14,3,0,8,2,8,2,0,0,11,0,0,5,2,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020375,2014-12-03,18.333333333333332,6.483333333333333,1.3833333333333333,0,0,0,10,2,0,0,0,0,12,4,0,2,0,0,10,1,0,4,0,0,12,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,12,0,19,0,2,5,2,0,15,8,0,16,0,2,4,1,0,8,6,0,11,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,3,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020387,2014-12-05,16.633333333333333,4.516666666666667,2.1666666666666665,0,0,0,11,1,2,0,0,0,12,3,1,0,0,1,6,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,14,6,0,15,0,4,1,1,0,9,6,0,12,0,4,1,1,0,4,3,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020402,2014-12-07,13.566666666666666,5.833333333333333,3,0,0,0,9,4,3,0,0,0,7,2,3,0,0,1,5,0,1,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,1,0,7,10,0,14,1,6,0,0,0,7,5,0,8,1,3,0,0,0,5,5,0,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,16.683333333333334,3.783333333333333,0.8333333333333334,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,15,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,18,7,0,9,0,3,0,1,0,14,5,0,7,0,2,0,1,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,18.183333333333334,2.0166666666666666,1.4833333333333334,0,1,0,7,3,3,0,0,0,8,2,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,11,7,0,15,0,3,2,2,0,9,5,0,10,0,1,2,2,0,5,5,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2014020442,2014-12-13,14.683333333333334,6.166666666666667,2.7666666666666666,0,0,0,7,5,3,0,0,0,7,4,5,2,0,0,7,1,1,3,0,0,11,3,0,0,0,0,2,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,5,1,15,13,2,18,2,4,0,4,1,10,9,2,11,2,3,0,3,1,7,7,2,8,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020454,2014-12-16,19.383333333333333,2.6333333333333333,2.3,0,0,0,9,3,3,0,0,0,12,2,1,0,0,0,14,2,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,37,6,1,11,0,7,3,0,1,31,6,1,9,0,5,1,0,1,16,5,1,6,0,3,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020471,2014-12-18,18.65,3.4833333333333334,1.8833333333333333,0,0,0,10,0,1,0,0,0,15,6,2,0,0,0,10,0,1,4,0,0,10,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,0,0,0,0,0,4,1,0,15,6,0,17,5,1,2,0,0,11,1,0,13,3,1,2,0,0,9,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020475,2014-12-19,16.566666666666666,3.783333333333333,1.8,0,0,0,8,4,2,0,0,0,5,0,0,1,0,0,15,0,0,1,0,0,10,4,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,9,1,15,1,3,1,2,0,13,7,0,13,1,1,1,1,0,12,5,0,11,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2014020501,2014-12-22,18.416666666666668,5.216666666666667,1.5333333333333334,0,0,0,8,2,2,0,0,0,10,4,1,3,0,0,9,0,1,2,0,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,11,0,19,1,1,2,0,0,15,8,0,15,1,1,1,0,0,12,5,0,12,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020523,2014-12-27,21.466666666666665,0.8333333333333334,0.4666666666666667,0,0,0,6,0,1,0,0,0,11,1,0,2,0,0,10,0,1,4,1,0,17,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,1,25,0,0,0,0,0,15,0,1,14,0,0,0,0,0,10,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020528,2014-12-28,17.783333333333335,2.8333333333333335,0.08333333333333333,0,0,0,11,2,0,0,0,0,6,2,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,5,0,12,0,0,2,0,0,18,2,0,9,0,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020552,2014-12-31,12.3,3.0833333333333335,3.283333333333333,0,0,0,6,3,4,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,0,2,2,0,10,7,0,9,0,7,1,2,0,8,7,0,8,0,5,1,0,0,5,3,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020565,2015-01-02,12.05,3.566666666666667,2.5,0,0,0,5,1,1,0,0,0,7,5,5,0,0,0,5,0,3,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,7,1,2,2,0,0,0,0,2,0,2,0,12,7,1,12,2,4,0,2,0,11,5,1,11,0,4,0,2,0,10,5,1,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2014020581,2015-01-04,15.466666666666667,3.716666666666667,2.9,0,0,0,9,3,1,0,0,0,10,1,3,0,0,1,6,0,1,3,0,0,9,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,18,8,0,15,0,6,3,1,0,12,6,0,13,0,5,3,1,0,8,5,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2014020597,2015-01-07,22.083333333333332,0.7833333333333333,0.2,0,0,0,16,1,0,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,23,0,1,23,0,0,3,0,1,18,0,1,18,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020626,2015-01-11,14.9,3.45,2.533333333333333,0,0,0,12,6,2,0,0,0,8,2,2,0,0,0,4,1,1,2,0,0,13,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,16,12,0,17,1,3,0,2,0,15,10,0,13,1,2,0,2,0,13,9,0,7,1,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,2,0,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
