gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,11.2,2.85,0,0,0,0,6,2,0,0,0,0,7,3,1,1,0,0,5,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,9,5,0,9,0,0,1,1,0,7,5,0,6,0,0,1,1,0,3,3,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020176,2015-11-03,11.466666666666667,3.283333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,7,5,0,10,0,0,3,2,0,7,5,0,7,0,0,2,2,0,5,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020194,2015-11-06,11.683333333333334,3.3,0,0,0,0,6,2,0,2,0,0,7,3,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,3,0,7,3,0,2,1,0,6,3,0,6,2,0,1,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020211,2015-11-08,9.616666666666667,3.1333333333333333,0,0,0,0,4,1,0,0,0,0,6,3,0,1,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,7,0,6,1,0,3,1,0,6,6,0,5,1,0,2,1,0,4,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020220,2015-11-10,11.583333333333334,1.5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,3,0,5,0,0,4,1,0,9,3,0,5,0,0,3,1,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020244,2015-11-13,16.266666666666666,1.6333333333333333,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,9,0,0,3,0,0,11,1,0,8,0,0,2,0,0,7,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020247,2015-11-14,15.5,1.6333333333333333,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,2,0,0,11,2,0,11,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020264,2015-11-16,11.466666666666667,1.7,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,7,0,6,0,0,2,1,0,9,5,0,6,0,0,2,1,0,8,5,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020276,2015-11-18,13.733333333333333,1.2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,1,0,12,2,0,2,0,0,13,1,0,9,2,0,1,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020289,2015-11-20,9.65,3.45,0,0,0,0,1,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,3,0,9,1,0,1,2,0,6,3,0,6,1,0,1,2,0,5,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020300,2015-11-21,15.766666666666667,1.2166666666666666,0,0,0,0,9,1,0,1,0,0,9,2,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,5,0,12,0,0,4,2,0,8,4,0,11,0,0,3,2,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020325,2015-11-25,12.216666666666667,2.1,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,9,1,0,6,0,0,3,0,0,6,1,0,4,0,0,3,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020338,2015-11-27,14.35,1.4166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,0,4,0,0,11,2,0,9,0,0,3,0,0,9,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020354,2015-11-29,10.183333333333334,2.3333333333333335,0,0,0,0,2,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,1,0,0,7,2,0,9,2,0,1,0,0,6,2,0,7,2,0,0,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020362,2015-12-01,15.6,0.18333333333333332,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,2,0,1,0,0,3,1,0,16,2,0,1,0,0,3,1,0,14,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020377,2015-12-03,14.75,3.683333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,3,0,13,0,0,3,0,0,16,2,0,11,0,0,3,0,0,14,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020391,2015-12-05,11.616666666666667,3.816666666666667,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,9,0,4,1,0,2,2,0,11,7,0,3,1,0,2,2,0,8,6,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020409,2015-12-08,13.916666666666666,0.36666666666666664,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,1,0,9,0,0,2,0,0,8,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020421,2015-12-10,11.183333333333334,5.183333333333334,0,0,0,0,7,3,0,0,0,0,10,1,0,2,0,0,8,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,8,10,0,9,1,0,3,2,0,6,7,0,6,1,0,2,1,0,4,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020428,2015-12-11,13.466666666666667,1.3666666666666667,0,1,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,10,4,0,7,1,0,2,2,0,7,3,0,5,1,0,2,2,0,5,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020452,2015-12-14,11.716666666666667,2.216666666666667,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,4,0,14,0,0,3,1,0,8,4,0,14,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020481,2015-12-18,14.9,2.75,0,0,0,0,11,1,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020496,2015-12-20,11.766666666666667,2.75,0,0,0,0,6,4,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,7,0,0,4,0,0,11,2,0,7,0,0,3,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,11.05,2.8,0.3,0,0,0,7,0,0,0,0,0,4,2,0,1,0,0,5,1,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,0,1,0,0,4,1,0,6,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020522,2015-12-26,11.533333333333333,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,9,4,0,6,0,0,2,2,0,4,4,0,4,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020538,2015-12-28,12.933333333333334,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,5,0,12,0,0,2,0,0,7,4,0,9,0,0,1,0,0,6,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020547,2015-12-29,11.75,4.283333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,19,6,0,8,3,0,4,0,0,14,6,0,5,3,0,2,0,0,9,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020557,2015-12-31,11.483333333333333,2.933333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,5,0,3,0,0,3,0,0,14,3,0,2,0,0,3,0,0,13,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020567,2016-01-02,12.7,2.033333333333333,0,0,0,0,5,3,0,0,0,0,8,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,4,0,10,1,0,3,0,0,7,3,0,10,1,0,2,0,0,4,2,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020583,2016-01-04,14.566666666666666,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,12.016666666666667,0.9,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,0,2,0,0,12,2,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020628,2016-01-10,12.783333333333333,1.6,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,2,0,12,2,0,3,0,0,11,1,0,11,2,0,3,0,0,9,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020633,2016-01-11,15.95,1.7166666666666666,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,11,4,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,2,0,2,0,0,12,0,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020652,2016-01-14,9.716666666666667,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
