gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,15.183333333333334,1.9166666666666667,0,0,0,0,4,0,0,0,0,0,12,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,16,1,0,14,0,0,4,0,0,13,0,0,12,0,0,4,0,0,10,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020165,2011-11-02,16.45,4.05,0.05,1,0,0,9,0,0,2,1,0,9,3,1,1,0,0,4,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,4,0,0,0,0,4,2,0,3,1,0,17,2,0,13,0,0,3,1,0,12,2,0,7,0,0,3,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020170,2011-11-03,18.716666666666665,3.6333333333333333,0,0,0,0,14,2,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,15,6,0,23,1,0,1,1,0,9,4,0,17,1,0,1,1,0,5,2,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020189,2011-11-05,12.033333333333333,2.2,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,2,0,12,0,0,4,0,0,12,2,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020212,2011-11-09,14.65,2.95,0,0,0,0,5,3,0,0,0,0,10,2,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,2,0,4,2,0,2,3,0,12,6,0,14,1,0,2,3,0,10,5,0,11,1,0,2,2,0,5,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020240,2011-11-13,13.183333333333334,3.816666666666667,0.6166666666666667,0,0,0,7,2,1,1,0,0,6,0,0,2,1,0,6,1,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,18,6,0,16,0,0,5,0,0,15,4,0,14,0,0,3,0,0,10,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020244,2011-11-14,10.316666666666666,2.8666666666666667,0.6333333333333333,0,0,0,7,0,1,1,0,0,8,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,2,0,1,0,0,6,0,0,12,1,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0
2011020262,2011-11-17,16.466666666666665,3.466666666666667,0.6833333333333333,0,0,0,10,2,1,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,4,1,0,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,19,8,1,16,1,0,3,2,0,13,7,1,12,1,0,2,1,0,9,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020274,2011-11-19,12.433333333333334,7.466666666666667,1.4833333333333334,0,0,0,8,4,0,1,0,0,9,7,0,2,0,0,5,1,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,6,2,2,0,0,0,0,2,0,1,4,0,16,14,1,8,2,6,1,4,0,14,9,1,7,2,4,1,3,0,11,7,0,6,2,4,0,2,0,2,2,0,1,1,1,1,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2011020290,2011-11-21,17.916666666666668,3.2,0,0,0,0,10,0,0,0,0,0,8,3,0,3,0,0,10,0,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,2,0,22,7,0,16,2,0,5,2,0,17,4,0,14,2,0,3,0,0,12,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2011020302,2011-11-23,15.5,4.116666666666666,0.7833333333333333,0,0,0,7,2,0,0,0,0,10,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,21,9,0,18,1,1,3,2,0,15,7,0,16,1,0,2,2,0,9,5,0,12,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020315,2011-11-25,16.333333333333332,2.7,0,0,0,0,7,2,0,1,0,0,5,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,10,0,15,1,0,3,1,0,10,6,0,12,0,0,2,0,0,9,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020327,2011-11-26,19.966666666666665,2.15,0.016666666666666666,0,0,0,12,2,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,28,4,0,18,0,0,5,0,0,17,3,0,13,0,0,4,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020371,2011-12-02,11.166666666666666,7.633333333333334,0,0,0,0,2,6,0,0,0,0,7,2,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,0,0,0,0,0,0,3,3,0,12,12,0,14,0,0,3,2,0,10,10,0,12,0,0,3,2,0,10,8,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020380,2011-12-03,12.183333333333334,2.533333333333333,0,0,0,0,2,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,19,2,0,1,1,0,9,5,0,16,2,0,0,1,0,4,4,0,9,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020403,2011-12-07,19.15,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,2,0,13,1,0,5,0,0,19,1,0,8,1,0,4,0,0,13,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020409,2011-12-08,14.133333333333333,4.3,0,0,0,0,7,2,0,0,0,0,8,2,0,3,0,0,8,1,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,2,0,2,2,0,3,1,0,12,5,0,10,1,0,3,1,0,10,4,0,6,0,0,2,1,0,8,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,12.75,5.1,0,1,0,0,10,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,8,0,10,1,0,3,1,0,11,6,0,7,0,0,3,1,0,10,4,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020441,2011-12-13,14.366666666666667,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,2,0,20,1,0,3,0,0,6,1,0,14,0,0,2,0,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020454,2011-12-15,13.333333333333334,6.633333333333334,0.25,0,0,0,5,4,0,0,0,0,4,3,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,8,9,0,8,1,0,1,2,0,5,4,0,8,1,0,0,2,0,2,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020466,2011-12-17,10.383333333333333,6.4,0,0,0,0,4,5,0,0,0,0,8,0,0,1,1,0,5,1,0,2,1,0,7,2,0,1,0,0,1,0,0,1,0,0,2,0,0,4,5,0,4,15,0,2,5,0,6,5,0,1,1,0,8,13,0,12,1,0,1,1,0,6,9,0,7,1,0,1,1,0,6,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020484,2011-12-19,15.6,4.566666666666666,0,0,0,0,8,3,0,1,0,0,9,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,6,0,16,1,0,3,1,0,17,4,0,12,1,0,2,1,0,12,2,0,10,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020496,2011-12-21,10.483333333333333,3.1,0,0,0,0,5,4,0,0,0,0,6,2,0,3,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,12,0,0,2,0,0,14,0,0,3,1,0,16,5,0,10,0,0,3,1,0,13,3,0,9,0,0,2,1,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020511,2011-12-23,19.583333333333332,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,6,2,0,1,1,0,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,1,0,14,0,0,2,0,0,20,1,0,10,0,0,2,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020532,2011-12-27,11.65,2.7666666666666666,0,0,0,0,3,1,0,0,0,0,6,2,0,3,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,4,0,0,16,3,0,13,0,0,3,0,0,9,2,0,9,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020543,2011-12-29,16.9,2.8333333333333335,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,15,4,0,9,0,0,1,1,0,11,3,0,6,0,0,1,1,0,5,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,20.183333333333334,1.9166666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,12,1,0,20,2,0,3,1,0,14,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,12,0,0,14,0,0,5,0,0,28,5,0,24,2,0,3,0,0,22,2,0,22,1,0,3,0,0,18,1,0,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2011020587,2012-01-05,17.066666666666666,3.85,0,0,0,0,9,4,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,21,10,0,17,0,0,7,2,0,18,7,0,14,0,0,6,1,0,16,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020599,2012-01-07,15.483333333333333,7.816666666666666,0,0,0,0,10,7,0,0,0,0,11,4,0,0,0,0,6,1,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,5,0,0,0,7,0,0,2,3,0,12,13,0,16,3,0,2,3,0,7,12,0,14,3,0,2,1,0,5,7,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020611,2012-01-08,13.233333333333333,2.0166666666666666,0,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,4,0,21,0,0,1,0,0,9,3,0,16,0,0,0,0,0,6,2,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020621,2012-01-10,16.95,3.25,0,0,0,0,10,2,1,0,0,0,7,3,0,3,0,0,7,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,21,3,0,30,2,0,2,0,0,14,3,0,24,2,0,0,0,0,8,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020632,2012-01-12,14.4,2.35,0.15,0,0,0,7,3,1,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,14,3,0,15,0,0,1,1,0,9,3,0,12,0,0,0,1,0,5,2,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
