gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,14.716666666666667,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,18,0,0,1,0,0,13,1,0,10,0,0,1,0,0,12,1,0,7,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020200,2011-11-07,13.85,0,0.9,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,3,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020218,2011-11-10,9.883333333333333,0,4.966666666666667,0,0,0,5,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,13,0,15,0,0,0,9,0,1,10,0,12,0,0,0,8,0,1,7,0,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,3
2011020243,2011-11-13,14.566666666666666,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,23,0,3,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2011020279,2011-11-19,16.35,0,3.1,0,0,0,14,0,1,0,0,0,10,0,4,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,9,0,0,6,0,4,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020291,2011-11-21,5.4,0,2.566666666666667,0,0,0,7,0,0,0,0,0,2,0,3,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,6,0,6,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020501,2011-12-22,11.866666666666667,0,2.8833333333333333,0,0,0,4,0,0,0,0,0,7,0,2,1,0,0,11,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020510,2011-12-23,14.133333333333333,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,11,0,1,0,0,0,9,0,1,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020521,2011-12-26,12.066666666666666,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,4,0,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,5,1,0,0,3,0,0,7,0,5,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020542,2011-12-29,16.65,0,2.0166666666666666,0,0,0,5,0,0,0,0,0,11,0,2,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,1,16,0,1,1,0,0,10,0,1,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020557,2011-12-31,14.916666666666666,0,3.4833333333333334,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,6,0,1,0,0,1,2,0,5,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,12,0,2,19,0,2,0,0,0,12,0,2,16,0,0,0,0,0,10,0,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2011020577,2012-01-03,16.833333333333332,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,4,1,0,0,11,0,0,12,0,4,0,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020597,2012-01-06,13.316666666666666,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,2,0,3,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,1,0,0,8,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020608,2012-01-07,15.883333333333333,0,2.466666666666667,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,3,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020618,2012-01-10,15.216666666666667,0,2.1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,19,0,5,1,0,0,9,0,0,12,0,5,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020632,2012-01-12,12.166666666666666,0,1.1833333333333333,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,13.3,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,3,0,0,0,6,0,0,10,0,2,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020664,2012-01-16,10.8,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,2,0,0,11,0,0,10,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020675,2012-01-17,10.883333333333333,0.6166666666666667,2.066666666666667,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,4,0,0,0,4,0,0,9,1,3,0,0,0,3,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020688,2012-01-19,12.483333333333333,0,3.283333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,11,1,0,0,6,0,0,11,0,8,1,0,0,3,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020703,2012-01-21,13.066666666666666,0,2.4,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,16,0,0,14,0,4,1,0,0,10,0,0,13,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020716,2012-01-23,14.683333333333334,0,2.45,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,12,0,1,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,8,0,0,11,0,8,0,0,0,7,0,0,9,0,6,0,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020723,2012-01-24,19.983333333333334,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,14,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,23,0,4,2,0,0,11,0,1,8,0,1,2,0,0,7,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020740,2012-01-31,15.116666666666667,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,3,0,0,11,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020762,2012-02-03,14.6,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,23,0,1,2,0,0,14,0,1,14,0,1,1,0,0,12,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020772,2012-02-04,17.9,0,1.0333333333333334,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,2,0,0,0,15,0,0,12,0,1,0,0,0,13,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020787,2012-02-07,17.516666666666666,0.31666666666666665,3.283333333333333,0,0,0,3,0,1,0,0,0,10,0,2,1,0,0,9,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,9,0,0,24,1,9,1,0,0,7,0,0,17,1,6,0,0,0,3,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020802,2012-02-09,15.883333333333333,0,0.2,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,1,0,0,0,11,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020818,2012-02-11,16.4,0,2.8,0,0,0,5,0,1,0,0,0,11,0,3,1,0,0,12,0,1,1,0,0,9,0,0,0,0,1,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,11,0,2,24,0,2,1,0,1,8,0,2,16,0,2,0,0,0,5,0,1,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020827,2012-02-12,14.75,0,0.65,0,0,0,5,0,0,0,0,0,4,0,1,2,0,1,12,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020844,2012-02-14,15.95,0,2.4166666666666665,0,0,0,5,0,1,0,0,0,9,0,3,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,4,1,0,0,11,0,0,13,0,2,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020854,2012-02-16,13.316666666666666,0,1.6833333333333333,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,1,1,0,0,12,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020868,2012-02-18,16.583333333333332,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,9,0,3,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,26,0,0,1,0,0,8,0,0,20,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020883,2012-02-20,13.433333333333334,0.5166666666666667,4.15,0,0,0,5,0,2,0,0,0,7,1,2,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,3,11,0,6,2,0,0,8,0,3,10,0,4,2,0,0,7,0,2,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
