gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020233,2022-11-12,20.833333333333332,0.6833333333333333,6.533333333333333,0,0,0,7,0,1,0,0,0,7,2,4,0,0,0,5,0,0,2,0,0,3,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,4,26,0,4,2,0,0,8,3,3,21,0,2,2,0,0,7,3,2,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020247,2022-11-14,23.466666666666665,1.6666666666666667,1.5,0,0,0,13,0,0,0,0,0,13,2,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,28,2,1,24,2,1,3,0,0,21,2,1,21,2,1,1,0,0,15,2,1,16,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020261,2022-11-17,23.666666666666668,0.7666666666666667,4.75,0,0,0,10,0,4,0,0,0,21,1,3,1,0,0,9,0,1,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,14,1,2,28,0,11,2,0,0,11,1,1,22,0,9,1,0,0,7,1,1,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,2
2022020278,2022-11-19,20.866666666666667,0.5833333333333334,1.0333333333333334,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,11,0,0,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,0,0,26,0,0,4,0,0,15,0,0,21,0,0,3,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020298,2022-11-21,23.5,2.4833333333333334,0.95,0,0,0,9,1,0,0,0,0,16,1,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,21,3,0,24,0,3,0,1,0,13,3,0,14,0,3,0,1,0,10,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020317,2022-11-23,17.183333333333334,2.7,7.016666666666667,0,0,0,9,0,4,0,0,0,14,3,6,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,4,0,12,1,10,2,0,0,10,4,0,10,1,7,1,0,0,7,2,0,10,1,4,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020339,2022-11-26,17.1,1.7333333333333334,5.733333333333333,0,0,0,8,0,5,0,0,0,16,2,5,1,0,1,7,0,2,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,11,2,1,20,0,16,1,0,0,9,2,1,15,0,12,1,0,0,8,1,1,13,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,4
2022020357,2022-11-29,19.166666666666668,1.2,1.6333333333333333,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,1,0,12,0,4,0,0,0,14,0,0,9,0,4,0,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020365,2022-12-01,16.316666666666666,1.7333333333333334,8,0,0,0,7,3,4,0,0,0,10,0,4,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,2,8,0,2,2,0,0,8,2,0,13,0,12,2,0,0,7,2,0,11,0,8,1,0,0,5,2,0,9,0,6,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020380,2022-12-03,17.216666666666665,2.2,5.183333333333334,0,0,0,11,0,1,0,0,0,13,0,7,1,0,0,5,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,13,2,1,23,0,7,2,0,1,9,1,1,19,0,5,1,0,1,7,0,1,16,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020397,2022-12-05,15.966666666666667,5.983333333333333,3.7333333333333334,0,0,0,9,2,2,0,0,0,5,4,1,0,0,0,9,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,30,10,0,10,3,9,4,1,0,21,1,0,7,3,7,3,1,0,17,1,0,6,2,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020415,2022-12-07,19.65,3.5833333333333335,3.9,0,0,0,12,2,2,0,0,0,9,1,3,1,0,0,12,0,1,1,1,0,4,2,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,6,5,2,0,0,0,4,5,0,2,0,0,12,1,0,26,1,3,2,0,0,10,0,0,22,1,2,2,0,0,9,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020430,2022-12-09,25.05,1.1333333333333333,1.7333333333333334,0,0,0,11,0,2,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,4,0,14,0,2,3,0,0,16,3,0,8,0,0,2,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020442,2022-12-11,20.2,1.8666666666666667,3.0833333333333335,0,0,0,8,0,3,0,0,0,9,2,2,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,0,2,1,0,0,13,3,1,16,0,3,1,0,0,10,1,1,12,0,3,1,0,0,9,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020464,2022-12-13,21,1.4333333333333333,3.2666666666666666,0,0,0,13,0,4,0,0,0,14,1,0,1,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,1,23,0,1,5,0,0,15,0,1,16,0,1,3,0,0,11,0,1,13,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020479,2022-12-15,23.95,0.8166666666666667,2.316666666666667,0,0,0,31,0,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,40,2,0,16,0,2,3,0,0,31,2,0,13,0,2,3,0,0,20,2,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2022020493,2022-12-17,21.866666666666667,1.4333333333333333,2.55,0,0,0,11,0,1,0,0,0,8,1,4,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,22,1,0,16,0,6,1,1,0,16,1,0,12,0,4,0,1,0,10,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020506,2022-12-19,25.95,0.4666666666666667,1.45,0,0,0,13,0,1,0,0,0,18,0,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,45,4,0,15,0,2,6,0,0,28,3,0,11,0,2,6,0,0,18,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,2,0,3,0,0,1,0,0,6,2,0,3,0,0
2022020520,2022-12-21,26.033333333333335,0.26666666666666666,1.2666666666666666,0,0,0,10,0,0,0,0,0,13,1,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,19,0,1,0,0,0,18,0,0,14,0,1,0,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020539,2022-12-23,24.866666666666667,1.6833333333333333,2.6166666666666667,0,0,0,12,0,2,0,0,0,15,2,0,2,0,0,6,0,1,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,6,1,0,31,2,0,26,0,6,3,1,0,23,2,0,20,0,5,2,0,0,18,1,0,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020554,2022-12-27,21.866666666666667,0,3.8333333333333335,0,0,0,17,0,2,0,0,0,8,0,2,0,0,1,7,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,1,18,0,9,3,0,0,19,0,1,14,0,8,1,0,0,11,0,1,12,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2022020571,2022-12-29,23.1,2.566666666666667,3.783333333333333,0,0,0,9,0,3,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,28,3,0,20,0,3,3,0,0,18,2,0,16,0,3,2,0,0,14,2,0,8,0,2,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020585,2022-12-31,18.3,1.4166666666666667,4.85,0,0,0,5,1,1,0,0,0,12,0,3,2,0,1,15,0,1,0,0,0,3,0,0,2,0,0,3,0,1,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,2,0,18,0,7,4,0,0,15,2,0,14,0,6,3,0,0,10,1,0,12,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020596,2023-01-02,23.633333333333333,3.1666666666666665,1.1166666666666667,0,0,0,10,0,0,0,0,0,10,1,1,0,0,0,8,0,0,1,0,0,15,1,0,1,0,0,2,0,0,1,0,0,7,1,0,2,0,0,2,2,2,0,0,0,4,0,0,4,0,0,20,3,0,21,1,0,1,0,0,14,3,0,19,1,0,1,0,0,11,3,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020619,2023-01-05,19.416666666666668,1.3666666666666667,5.966666666666667,0,0,0,14,1,3,0,0,0,9,1,8,3,0,1,8,0,3,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,6,2,0,0,4,0,0,5,0,0,27,4,0,15,0,13,2,0,0,16,4,0,14,0,12,2,0,0,12,1,0,11,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020634,2023-01-07,20.733333333333334,1.7833333333333334,6.85,0,0,0,12,1,2,0,0,0,12,1,6,2,0,2,6,0,3,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,2,0,0,4,0,0,4,0,0,34,2,0,10,0,17,3,0,0,29,2,0,7,0,14,3,0,0,21,2,0,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2
2022020656,2023-01-10,22.666666666666668,0.9333333333333333,2.183333333333333,0,0,0,14,1,0,0,0,0,17,0,3,3,0,0,8,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,2,0,0,0,4,0,0,7,0,0,21,2,0,22,0,10,5,0,0,14,1,0,21,0,9,3,0,0,12,0,0,16,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2022020671,2023-01-12,17.233333333333334,3.2666666666666666,4.766666666666667,0,0,0,9,0,2,0,0,0,9,1,4,1,0,0,6,0,0,1,0,0,13,1,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,1,0,11,1,10,2,0,0,19,1,0,7,1,8,2,0,0,13,1,0,7,1,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020680,2023-01-14,17.583333333333332,0.8166666666666667,3.3833333333333333,0,0,0,6,0,1,0,0,0,9,1,4,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,5,0,5,0,0,20,1,1,18,0,3,3,0,0,14,1,1,14,0,2,2,0,0,11,0,1,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020696,2023-01-16,17.983333333333334,1.0833333333333333,1.8333333333333333,0,0,0,8,1,1,0,0,0,11,1,1,2,0,0,4,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,4,0,0,26,1,0,14,0,3,2,0,0,13,1,0,11,0,2,2,0,0,11,1,0,8,0,2,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,21.25,3.65,2.183333333333333,0,0,0,12,0,1,0,0,0,12,3,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,20,3,1,20,1,5,4,0,0,18,2,1,13,1,4,3,0,0,15,2,1,11,1,3,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
