gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020149,2016-11-03,10.883333333333333,2.0833333333333335,4.35,3,0,1,3,2,1,7,0,6,7,0,7,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,2,0,5,1,0,13,4,0,9,0,14,5,1,0,9,3,0,6,0,11,5,1,0,7,3,0,5,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2016020159,2016-11-04,10.933333333333334,0,3.066666666666667,4,0,3,4,0,3,8,0,3,8,0,3,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,10,0,4,1,0,0,3,0,1,7,0,3,1,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020177,2016-11-06,14.833333333333334,1.1333333333333333,0,5,0,0,5,0,0,9,1,0,9,1,0,5,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,7,0,0,2,0,0,10,1,0,4,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020191,2016-11-08,11.466666666666667,3.3,2.8333333333333335,10,3,2,10,3,2,4,0,3,5,0,3,0,0,1,8,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,5,2,0,5,5,0,0,5,0,0,2,2,0,12,8,1,10,0,9,2,2,0,8,6,1,7,0,7,2,1,0,7,4,1,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2016020205,2016-11-10,14.383333333333333,1.85,0.9333333333333333,4,0,0,5,0,0,5,0,1,6,0,1,4,0,1,7,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,3,0,11,0,1,2,0,0,12,2,0,7,0,1,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020210,2016-11-11,8.516666666666667,3.5,2.5833333333333335,3,2,1,3,3,1,5,1,2,5,1,2,2,1,1,3,1,1,2,0,0,5,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,2,3,0,5,3,3,1,1,0,1,3,0,4,3,1,1,1,0,1,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020223,2016-11-13,11.233333333333333,4.583333333333333,3.6166666666666667,2,2,1,2,2,1,4,0,3,6,0,3,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,4,0,0,2,0,0,4,0,0,3,1,0,7,10,0,10,1,9,2,1,0,5,8,0,7,1,5,0,1,0,3,7,0,6,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2016020238,2016-11-15,15.366666666666667,0.7333333333333333,2.3666666666666667,13,1,1,14,1,1,9,0,3,9,0,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,12,1,1,15,1,4,0,0,0,7,1,1,12,0,4,0,0,0,4,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020246,2016-11-17,10.85,0.8333333333333334,0.18333333333333332,10,0,0,10,0,0,5,0,1,5,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,1,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020262,2016-11-19,10.35,3.35,3.0166666666666666,2,2,3,2,2,3,4,1,3,4,2,3,3,0,1,10,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,11,6,0,13,0,11,3,0,0,9,4,0,9,0,8,2,0,0,5,2,0,8,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020273,2016-11-20,9.133333333333333,1.55,4.766666666666667,2,0,1,4,0,1,4,0,9,6,0,9,5,0,0,13,0,2,4,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,11,4,0,11,0,6,2,0,0,10,4,0,9,0,4,2,0,0,7,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020293,2016-11-23,12.066666666666666,1,1.35,4,0,3,4,0,3,3,0,3,4,0,3,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,12,0,3,0,0,0,4,0,0,11,0,3,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020307,2016-11-25,12.4,0.6333333333333333,4.833333333333333,7,0,1,7,0,1,9,1,2,9,1,2,4,0,0,15,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,13,0,2,16,0,7,1,0,0,9,0,2,11,0,6,1,0,0,5,0,2,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020325,2016-11-27,9.383333333333333,3.433333333333333,4.05,5,2,3,5,2,3,8,0,2,8,0,2,2,1,0,4,1,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,2,1,2,2,0,0,2,0,0,0,2,0,0,2,0,3,1,0,7,4,0,15,2,15,3,1,0,6,3,0,12,2,9,2,0,0,3,1,0,8,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020335,2016-11-29,12.616666666666667,3.466666666666667,3.45,6,4,3,6,5,3,5,2,0,5,2,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,1,1,0,1,1,0,0,3,2,0,2,0,0,2,2,0,0,0,0,2,2,0,2,2,0,7,6,0,9,2,5,2,2,0,6,5,0,7,2,4,1,0,0,4,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020352,2016-12-01,11.75,1.45,2.5,5,1,1,5,1,1,5,0,2,5,1,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,9,3,0,8,1,8,0,0,0,8,0,0,4,1,7,0,0,0,6,0,0,4,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020366,2016-12-03,11.333333333333334,0,2.65,2,0,1,2,0,1,3,0,3,3,0,3,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,3,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020374,2016-12-04,13.216666666666667,0.016666666666666666,1.5833333333333333,4,0,2,4,0,2,5,0,1,5,0,1,7,0,0,17,0,0,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,16,0,0,8,0,3,4,0,0,14,0,0,6,0,1,3,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020388,2016-12-06,14.466666666666667,0,1.45,9,0,0,9,0,0,7,0,1,7,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020401,2016-12-08,9.866666666666667,0.8333333333333334,3.65,4,0,2,5,1,2,2,0,1,2,0,1,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,7,0,0,0,5,0,0,4,0,4,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020419,2016-12-10,12.4,1.8,3.216666666666667,7,1,2,7,1,3,6,1,2,7,1,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,2,0,1,0,12,4,0,13,0,4,0,1,0,10,4,0,12,0,2,0,1,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020428,2016-12-11,13.183333333333334,0,1.7166666666666666,9,0,0,9,0,0,6,0,3,6,0,3,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,5,1,0,0,4,0,0,13,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020451,2016-12-15,12.65,0.016666666666666666,0.9666666666666667,7,0,1,7,0,1,7,1,1,7,1,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,23,0,2,4,0,0,10,0,0,20,0,2,4,0,0,9,0,0,17,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,1,2,0,0,3,0,0,4,0,1
2016020471,2016-12-18,12.166666666666666,0,2.1166666666666667,4,0,1,5,0,1,6,0,1,8,0,1,5,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,8,0,7,1,0,0,8,0,0,4,0,6,1,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020491,2016-12-20,10.8,0,2.9166666666666665,4,0,2,4,0,2,3,0,4,3,0,4,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,3,1,0,0,2,0,0,5,0,2,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,11.3,0,3.6,4,0,1,4,0,1,5,0,3,5,0,3,3,0,0,4,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,2,2,0,0,7,0,0,4,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,13.883333333333333,0,2.2,6,0,1,6,0,1,8,0,2,8,0,2,4,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,3,3,0,0,11,0,0,11,0,2,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020539,2016-12-29,12.05,0,2.8833333333333333,9,0,3,9,0,3,4,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,9,0,3,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020553,2016-12-31,12.083333333333334,0.23333333333333334,1.65,6,0,3,6,0,3,7,0,1,7,0,1,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,15,0,1,2,0,0,8,0,1,12,0,1,2,0,0,8,0,1,9,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020569,2017-01-03,11.083333333333334,0.31666666666666665,2.816666666666667,4,0,4,4,0,5,6,0,3,6,0,3,3,0,0,8,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,4,0,4,0,0,0,2,0,0,3,0,1,14,0,1,12,0,4,2,0,1,10,0,1,10,0,3,2,0,1,7,0,1,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020572,2017-01-04,13.45,0,3.5833333333333335,5,0,2,5,0,2,6,0,2,6,0,4,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,13,0,2,5,0,7,5,0,1,12,0,2,3,0,6,3,0,1,8,0,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
