gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020182,2021-04-14,19.45,3.8333333333333335,0,0,0,0,11,3,0,0,0,0,8,1,0,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,19,8,0,18,1,0,1,3,0,12,7,0,11,0,0,0,2,0,7,5,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020700,2021-04-17,20.516666666666666,1.35,0.7833333333333333,0,0,0,10,0,1,0,0,0,7,1,0,3,0,0,12,1,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,1,0,14,0,3,3,0,0,13,0,0,12,0,3,3,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2020020735,2021-04-22,12.516666666666667,6.083333333333333,1.6166666666666667,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,14,1,5,5,5,1,1,0,9,9,1,4,4,2,1,1,0,6,5,1,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020748,2021-04-24,12.966666666666667,4.95,0,0,0,0,4,5,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,2,0,4,2,0,5,0,0,14,9,0,19,1,0,5,0,0,12,7,0,18,1,0,3,0,0,9,6,0,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020191,2021-04-26,20.866666666666667,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,1,0,27,1,0,2,0,0,7,1,0,19,1,0,1,0,0,6,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020778,2021-04-28,21.1,0.6166666666666667,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,24,0,0,3,1,0,15,3,0,19,0,0,1,1,0,9,3,0,13,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020762,2021-04-29,21.233333333333334,2.35,0,0,0,0,7,1,0,0,0,0,13,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,17,0,0,4,0,0,11,2,0,9,0,0,2,0,0,7,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020456,2021-05-10,17.3,2.9,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,10,6,0,15,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020790,2021-05-12,19.316666666666666,0,0.03333333333333333,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,20,0,0,21,0,0,4,0,0,17,0,0,19,0,0,4,0,0,13,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2020020803,2021-05-13,15.833333333333334,4.666666666666667,0,0,0,0,7,3,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,10,0,6,1,0,0,1,0,7,10,0,6,1,0,0,1,0,6,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020030151,2021-05-17,19.2,2.35,0.25,0,0,0,11,3,0,0,0,0,9,0,0,1,0,0,7,0,0,0,1,0,2,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,2,0,12,4,2,28,0,0,2,1,0,9,1,2,21,0,0,2,1,0,6,1,1,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020030152,2021-05-19,23.033333333333335,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,16,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,23,9,0,23,1,0,4,2,0,18,4,0,17,1,0,4,1,0,16,3,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020030153,2021-05-21,19.55,3.566666666666667,0.1,0,0,0,7,2,0,0,0,0,8,0,0,4,0,0,26,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,4,0,18,9,0,20,0,0,2,1,0,14,4,0,18,0,0,1,0,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020030154,2021-05-23,21.083333333333332,3.1666666666666665,1.7,0,0,0,10,1,1,0,0,0,11,4,1,2,0,0,6,1,0,1,0,0,5,1,0,1,0,0,2,0,1,1,0,0,4,0,2,2,0,2,2,0,2,2,0,0,8,0,0,4,0,0,13,4,0,21,0,1,4,0,0,9,3,0,16,0,1,2,0,0,7,3,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
