gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020397,2018-12-01,21.85,1.6833333333333333,2.3333333333333335,0,0,0,9,0,1,0,0,0,13,1,4,1,0,0,7,0,0,4,0,0,11,1,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,7,2,0,0,0,0,0,5,0,5,0,0,22,0,2,19,1,8,3,0,0,19,0,1,15,1,6,3,0,0,17,0,1,10,1,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2018020417,2018-12-04,15.5,0.2833333333333333,4.4,0,0,0,12,0,3,0,0,0,8,0,3,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,4,0,0,2,0,0,4,2,0,5,0,0,13,0,0,16,0,8,5,0,0,12,0,0,14,0,7,5,0,0,11,0,0,12,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,16.35,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,7,0,1,3,0,0,7,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,24,0,4,2,0,0,13,0,0,20,0,4,2,0,0,11,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020446,2018-12-08,19,0,2.3333333333333335,0,0,0,10,0,0,0,0,0,10,0,3,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,13,0,0,18,0,6,0,0,0,9,0,0,14,0,4,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020456,2018-12-09,17.966666666666665,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,5,0,3,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,2,7,0,7,4,0,0,16,0,2,7,0,7,4,0,0,15,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,16.2,0.13333333333333333,0.8666666666666667,0,0,0,11,0,0,0,0,0,12,0,1,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,23,0,1,3,0,0,11,0,0,19,0,1,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020489,2018-12-14,13.333333333333334,0,1.3333333333333333,0,0,0,8,0,3,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,2,1,0,0,12,0,0,8,0,2,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020508,2018-12-16,16.183333333333334,0,1.55,0,0,0,5,0,2,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,4,0,0,0,12,0,0,11,0,4,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,18.116666666666667,0,3.65,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,11,0,0,6,0,0,22,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,14,0,2,22,0,2,0,0,1,11,0,2,12,0,1,0,0,1,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020530,2018-12-20,14.35,0,3.4,0,0,0,5,0,1,0,0,0,14,0,3,0,0,0,6,0,2,1,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,10,0,2,14,0,6,1,0,1,9,0,2,12,0,5,1,0,1,5,0,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020545,2018-12-22,15,0,2.1,0,0,0,1,0,1,0,0,0,10,0,1,0,0,1,7,0,2,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,2,0,0,8,0,0,8,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020560,2018-12-23,16.95,0,2.8833333333333333,0,0,0,12,0,2,0,0,0,8,0,1,2,0,0,16,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,12,0,0,22,0,8,2,0,0,10,0,0,15,0,5,2,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020567,2018-12-27,13.466666666666667,0.11666666666666667,1.8833333333333333,0,0,0,3,0,0,0,0,0,5,0,1,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020587,2018-12-29,15.883333333333333,0.5166666666666667,1.7833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,1,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,16,2,1,11,0,1,0,2,0,13,2,1,10,0,1,0,1,0,7,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020612,2019-01-01,14.216666666666667,0.5833333333333334,2.9,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,11,0,0,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,1,0,10,2,1,21,0,4,0,0,0,7,1,1,15,0,2,0,0,0,5,1,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020622,2019-01-03,16.05,1.2666666666666666,2.4,0,0,0,3,0,1,0,0,0,7,1,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,12,3,0,26,0,1,0,2,0,8,2,0,21,0,1,0,1,0,7,1,0,15,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020638,2019-01-05,14.483333333333333,0.9166666666666666,0.8833333333333333,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,1,16,0,1,2,0,0,15,2,1,13,0,1,2,0,0,12,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020657,2019-01-08,17.2,0,2.183333333333333,0,0,0,8,0,2,0,0,0,11,0,0,2,0,0,4,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,0,17,0,0,2,0,0,17,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020671,2019-01-10,13.55,1.7,0.8166666666666667,0,0,0,7,0,2,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,19,1,1,9,1,0,0,0,0,14,1,0,8,1,0,0,0,0,12,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
