gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020160,2022-11-02,15.766666666666667,2.033333333333333,0,13,2,0,13,3,0,8,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,13,1,0,2,0,0,7,1,0,11,1,0,2,0,0,5,1,0,9,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,16.416666666666668,3.4833333333333334,0.15,10,0,0,10,0,0,3,3,0,3,3,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,28,3,0,14,1,0,3,0,0,23,3,0,11,1,0,2,0,0,15,3,0,8,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020208,2022-11-09,16.4,4.05,0.25,8,3,0,8,3,0,5,2,0,5,2,0,1,0,0,6,0,0,2,0,0,13,0,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,0,5,2,0,0,7,0,0,2,1,0,15,7,0,19,4,0,2,1,0,10,4,0,12,3,0,1,1,0,6,1,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020221,2022-11-11,18.783333333333335,1,0.05,9,1,0,9,1,0,10,0,1,10,0,1,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,19,1,0,0,0,0,6,0,0,15,1,0,0,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020229,2022-11-12,17.266666666666666,4.083333333333333,0.06666666666666667,12,4,1,12,4,1,9,1,0,9,1,0,1,0,0,9,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,4,0,2,2,0,10,6,0,16,1,0,1,1,0,7,5,0,9,1,0,0,1,0,2,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020251,2022-11-15,15.833333333333334,4.7,0,5,1,0,5,1,0,8,2,0,8,2,0,0,0,0,12,2,0,0,0,0,10,4,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,19,13,0,21,2,0,4,0,0,7,8,0,17,2,0,2,0,0,5,8,0,14,2,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,1,0,6,1,0,2,1,0,3,0,0,6,1,0,2,1,0
2022020268,2022-11-17,14.566666666666666,4.05,0,14,5,0,14,5,0,5,3,0,5,3,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,2,0,17,9,0,9,1,0,2,2,0,12,9,0,7,1,0,2,1,0,8,8,0,3,1,0,1,1,0,2,2,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020281,2022-11-19,17.15,1.9,0.016666666666666666,11,1,1,11,1,1,13,1,0,13,1,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,4,0,9,0,0,4,0,0,14,3,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,15.816666666666666,1.7333333333333334,0,11,2,0,11,2,0,8,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,10,2,0,6,0,0,22,1,0,13,0,0,3,0,0,13,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020305,2022-11-23,17.766666666666666,4.266666666666667,0.15,13,3,0,13,3,0,10,1,0,10,1,0,0,0,0,5,0,0,3,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,10,0,15,0,0,2,0,0,10,5,0,12,0,0,1,0,0,6,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020324,2022-11-25,12.866666666666667,2.6666666666666665,0,8,0,0,8,1,0,5,0,0,5,0,0,1,0,0,7,0,0,7,0,0,17,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,4,0,10,1,0,7,0,0,12,3,0,8,1,0,5,0,0,7,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020335,2022-11-26,15.266666666666667,1.3,0,16,0,0,16,0,0,8,1,0,8,1,0,3,0,0,15,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,22,1,0,15,0,0,3,1,0,17,1,0,13,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020352,2022-11-29,18.166666666666668,3.0833333333333335,0.05,11,1,1,11,1,1,8,2,1,8,2,1,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,22,0,0,17,1,0,5,0,0,15,0,0,16,1,0,4,0,0,13,0,0,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020368,2022-12-01,16.033333333333335,3.5833333333333335,0,8,1,0,8,1,0,10,3,0,11,3,0,1,0,0,9,0,0,2,1,0,10,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,25,7,0,18,1,0,4,0,0,14,5,0,15,1,0,3,0,0,11,4,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022020384,2022-12-03,15.716666666666667,5.733333333333333,0,4,2,0,5,3,0,9,3,0,9,4,0,1,0,0,6,2,0,0,0,0,14,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,27,13,0,11,2,0,6,3,0,22,10,0,7,2,0,5,3,0,13,9,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2022020404,2022-12-06,14.75,5.966666666666667,0,7,3,0,7,3,0,9,3,0,9,4,0,1,0,0,5,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,5,0,16,11,0,18,4,0,3,3,0,15,8,0,12,4,0,1,3,0,9,7,0,6,4,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020426,2022-12-09,15.033333333333333,6.566666666666666,0.03333333333333333,8,8,0,8,8,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,19,0,0,2,0,0,2,2,0,2,1,0,14,19,0,9,0,0,1,1,0,12,13,0,8,0,0,1,1,0,10,9,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020437,2022-12-10,16.433333333333334,2.25,0.11666666666666667,10,3,1,10,3,1,7,1,0,7,1,0,1,0,0,9,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,12,9,0,18,0,0,5,2,0,10,8,0,13,0,0,3,1,0,5,5,0,11,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020449,2022-12-12,15.166666666666666,3.783333333333333,0.05,12,2,1,12,2,1,11,2,0,11,2,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,4,0,16,2,0,3,0,0,5,2,0,13,2,0,2,0,0,3,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,16.366666666666667,2.7666666666666666,0.016666666666666666,11,3,0,11,3,0,13,1,0,13,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,24,7,0,14,0,0,5,1,0,23,6,0,12,0,0,4,1,0,16,5,0,8,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2022020498,2022-12-18,17.35,4.183333333333334,0.1,9,2,1,10,2,1,13,4,0,14,4,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,19,5,1,17,0,0,5,1,0,17,4,0,14,0,0,2,1,0,7,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020511,2022-12-20,16.183333333333334,2.8333333333333335,0,11,0,0,11,2,0,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,3,0,23,1,0,1,0,0,11,2,0,16,1,0,1,0,0,9,2,0,11,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020526,2022-12-22,17.15,2.7333333333333334,0.16666666666666666,14,0,0,14,1,0,9,0,1,9,1,1,1,0,0,13,1,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,12,5,0,22,0,0,2,2,0,11,5,0,14,0,0,1,2,0,6,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020550,2022-12-27,16.4,1.8333333333333333,0,10,0,0,10,0,0,11,1,0,11,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,14,4,0,22,0,0,2,1,0,9,1,0,16,0,0,1,1,0,3,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020560,2022-12-28,18.683333333333334,2.0166666666666666,0.08333333333333333,4,2,0,4,2,0,14,0,0,14,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,2,0,21,1,0,4,0,0,18,1,0,16,1,0,2,0,0,10,1,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020576,2022-12-30,12.883333333333333,12.533333333333333,0,6,4,0,6,4,0,5,7,0,5,7,0,4,0,0,15,0,0,1,0,0,6,2,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,8,0,0,0,2,0,0,2,0,2,5,0,12,19,0,17,1,0,1,1,0,7,12,0,13,1,0,0,1,0,4,9,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,0,2,0,0,1,0,0,2,4,0,2,0,0
2022020595,2023-01-02,20.45,2.9833333333333334,0.4166666666666667,12,1,0,12,1,0,11,2,1,11,2,1,1,0,0,5,0,0,3,0,0,11,1,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,1,0,20,0,2,3,0,0,19,1,0,12,0,1,2,0,0,11,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020620,2023-01-05,16.033333333333335,3.8666666666666667,0,14,2,0,14,2,0,7,2,0,7,2,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,28,9,0,10,1,0,5,0,0,16,6,0,7,1,0,4,0,0,14,3,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2022020641,2023-01-08,13.666666666666666,7.65,0.06666666666666667,7,4,0,7,4,0,2,4,0,2,4,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,2,0,4,2,0,0,0,0,0,0,0,4,1,0,16,8,0,14,5,0,3,1,0,9,7,0,11,4,0,2,0,0,8,4,0,5,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,1,0
2022020652,2023-01-10,16.1,5.75,0.21666666666666667,7,7,0,8,7,0,9,2,0,9,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,4,2,0,2,0,0,2,0,0,2,1,0,20,17,0,12,3,0,2,1,0,12,14,0,10,3,0,1,1,0,8,11,0,3,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2022020674,2023-01-13,15.366666666666667,2.783333333333333,0.03333333333333333,8,2,1,8,2,1,11,1,0,11,1,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,1,0,0,0,0,11,1,0,11,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
