gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020431,2021-03-13,11.566666666666666,0.95,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,9,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020214,2021-03-15,12.983333333333333,0.9,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,1,0,7,0,0,5,0,0,13,1,0,6,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020457,2021-03-16,9.4,1.2333333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,2,0,0,6,1,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020468,2021-03-18,10.583333333333334,0.38333333333333336,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020496,2021-03-22,10,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,11,0,1,4,0,0,2,0,0,6,0,1,4,0,0,2,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020548,2021-03-29,14.316666666666666,0.7666666666666667,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,19,0,0,15,0,0,7,0,0,14,0,0,13,0,0,5,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020557,2021-03-31,16.366666666666667,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,0,18,0,0,4,0,0,12,0,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020572,2021-04-01,13.166666666666666,0.75,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,16,0,0,2,0,0,9,1,0,13,0,0,2,0,0,8,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020586,2021-04-03,15.933333333333334,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,19,1,0,3,0,0,8,1,0,18,1,0,3,0,0,8,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020611,2021-04-06,14.783333333333333,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1,0,7,0,0,5,0,0,8,1,0,6,0,0,4,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020625,2021-04-08,13.166666666666666,1.85,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,11,2,0,18,0,0,4,1,0,9,2,0,13,0,0,3,1,0,5,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020229,2021-04-09,14.433333333333334,2.2666666666666666,0,0,0,0,3,3,0,0,1,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,3,0,13,1,0,4,0,0,8,3,0,10,1,0,4,0,0,8,2,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020652,2021-04-11,13.85,2.4,0,0,0,0,10,1,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,14,1,0,17,0,0,5,0,0,13,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020195,2021-04-13,11.95,1.85,0,0,0,0,4,1,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,1,0,5,2,0,0,5,0,1,1,0,8,4,0,10,2,0,1,1,0,7,2,0,8,2,0,1,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,12.883333333333333,0.85,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020690,2021-04-17,14.4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,0,0,11,0,0,6,0,0,11,0,0,9,0,0,6,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020715,2021-04-18,12.533333333333333,2.25,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,3,0,0,7,0,0,15,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020483,2021-04-20,12.85,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,16,1,0,2,0,0,13,2,0,13,1,0,2,0,0,9,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020729,2021-04-22,10.183333333333334,3.3833333333333333,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,16,2,0,3,0,0,8,3,0,13,2,0,3,0,0,5,2,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020738,2021-04-23,13.716666666666667,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020754,2021-04-25,12.366666666666667,1.8166666666666667,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,7,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,4,0,8,1,0,4,0,0,6,2,0,8,1,0,4,0,0,5,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020768,2021-04-27,14.9,1.25,0.6833333333333333,1,0,0,6,2,0,0,0,0,10,0,0,0,0,0,2,0,0,1,2,0,4,2,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,6,1,0,11,3,0,14,0,2,5,1,0,9,2,0,12,0,2,3,1,0,7,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2020020782,2021-04-29,6.616666666666666,1.0833333333333333,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020796,2021-05-01,9.166666666666666,1.8833333333333333,0,0,0,0,4,0,0,1,0,0,3,2,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,0,4,0,0,2,0,0,5,1,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020812,2021-05-03,13.116666666666667,2.45,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,12,4,0,9,0,0,6,1,0,12,3,0,8,0,0,6,1,0,11,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,17.033333333333335,0.43333333333333335,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,1,0,2,0,0,6,0,0,17,1,0,1,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020842,2021-05-06,13.516666666666667,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,3,0,15,0,0,3,0,0,5,3,0,13,0,0,3,0,0,5,2,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020858,2021-05-08,14.75,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
